"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220928195000","108","3","屏東縣","恆春鎮","120.745","21.945","190"
"35","6267","20220928195000","166","0","屏東縣","恆春鎮","120.790","21.945","30"
"130","9415","20220928195000","75","3","屏東縣","恆春鎮","120.715","21.970","224"
"80","9416","20220928195000","43","3","屏東縣","恆春鎮","120.845","21.970","84"
"346","15716","20220928195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"46","18068","20220928195000","56","0","屏東縣","車城鄉","120.695","22.045","71"
"29","40369","20220928195000","81","0","屏東縣","枋山鄉","120.660","22.245","159"
"73","46865","20220928195000","69","1","臺東縣","大武鄉","120.890","22.305","54"
"87","49782","20220928195000","162","0","屏東縣","琉球鄉","120.355","22.330","33"
"31","49783","20220928195000","150","0","屏東縣","琉球鄉","120.375","22.330","28"
"424","52213","20220928195000","286","2","屏東縣","琉球鄉","120.380","22.355","459"
"80","57589","20220928195000","19","3","屏東縣","春日鄉","120.660","22.365","64"
"71","57606","20220928195000","51","2","屏東縣","春日鄉","120.665","22.365","74"
"116","57748","20220928195000","92","2","屏東縣","春日鄉","120.750","22.405","121"
"275","57758","20220928195000","181","3","屏東縣","春日鄉","120.625","22.365","256"
"32","57868","20220928195000","199","0","屏東縣","車城鄉","120.730","22.055","33"
"240","57949","20220928195000","61","3","屏東縣","車城鄉","120.715","22.050","209"
"24","57951","20220928195000","137","0","屏東縣","車城鄉","120.710","22.055","30"
"492","57952","20220928195000","197","3","屏東縣","枋寮鄉","120.595","22.375","511"
"209","57962","20220928195000","446","0","屏東縣","枋寮鄉","120.595","22.385","244"
"517","57963","20220928195000","369","2","屏東縣","枋寮鄉","120.600","22.385","499"
"19","57992","20220928195000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"19","58022","20220928195000","15","2","屏東縣","滿州鄉","120.895","22.100","10"
"37","58112","20220928195000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"139","58150","20220928195000","102","2","屏東縣","滿州鄉","120.875","22.115","106"
"81","58209","20220928195000","74","1","屏東縣","滿州鄉","120.840","21.985","85"
"42","58243","20220928195000","69","0","屏東縣","滿州鄉","120.840","22.015","35"
"252","58245","20220928195000","183","2","屏東縣","滿州鄉","120.835","22.020","211"
"93","58246","20220928195000","17","3","屏東縣","滿州鄉","120.840","22.020","71"
"195","58248","20220928195000","201","0","屏東縣","滿州鄉","120.830","22.025","151"
"269","58265","20220928195000","246","1","屏東縣","滿州鄉","120.830","21.995","276"
"46","58303","20220928195000","26","3","屏東縣","滿州鄉","120.850","22.020","71"
"78","58452","20220928195000","41","3","屏東縣","滿州鄉","120.830","22.075","59"
"47","58493","20220928195000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220928195000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"220","58514","20220928195000","81","3","屏東縣","枋山鄉","120.665","22.240","212"
"134","58522","20220928195000","192","0","屏東縣","枋山鄉","120.650","22.260","128"
"103","58529","20220928195000","248","0","屏東縣","枋山鄉","120.690","22.190","106"
"65","58531","20220928195000","124","0","屏東縣","枋山鄉","120.690","22.195","58"
"25","58544","20220928195000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"725","58554","20220928195000","552","2","屏東縣","恆春鎮","120.740","22.030","585"
"50","58568","20220928195000","173","0","屏東縣","恆春鎮","120.735","22.040","25"
"141","58585","20220928195000","70","3","屏東縣","恆春鎮","120.720","22.045","152"
"24","58609","20220928195000","314","0","屏東縣","恆春鎮","120.750","21.955","17"
"60","58614","20220928195000","430","0","屏東縣","恆春鎮","120.755","21.960","79"
"32","58615","20220928195000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"473","58618","20220928195000","452","1","屏東縣","恆春鎮","120.755","21.965","412"
"545","58656","20220928195000","222","3","屏東縣","恆春鎮","120.730","22.010","535"
"462","58663","20220928195000","374","2","屏東縣","恆春鎮","120.745","22.005","432"
"320","58680","20220928195000","188","3","屏東縣","恆春鎮","120.730","21.995","325"
"14","58690","20220928195000","14","1","屏東縣","恆春鎮","120.740","21.920","14"
"364","58691","20220928195000","172","3","屏東縣","恆春鎮","120.725","21.925","449"
"23","58698","20220928195000","11","3","屏東縣","恆春鎮","120.715","21.935","21"
"32","58707","20220928195000","24","2","屏東縣","恆春鎮","120.715","21.945","32"
"532","58723","20220928195000","175","3","屏東縣","恆春鎮","120.720","21.960","350"
"927","58725","20220928195000","1146","0","屏東縣","恆春鎮","120.740","22.010","876"
"23","58785","20220928195000","67","0","屏東縣","恆春鎮","120.720","22.040","19"
"112","58793","20220928195000","65","3","屏東縣","恆春鎮","120.695","22.020","114"
"11","58796","20220928195000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"94","58818","20220928195000","77","2","屏東縣","恆春鎮","120.850","21.905","112"
"27","58819","20220928195000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"59","58824","20220928195000","40","2","屏東縣","恆春鎮","120.850","21.910","81"
"222","58829","20220928195000","128","3","屏東縣","恆春鎮","120.850","21.915","139"
"68","58837","20220928195000","41","3","屏東縣","恆春鎮","120.830","21.925","103"
"146","58849","20220928195000","66","3","屏東縣","恆春鎮","120.825","21.935","241"
"54","58893","20220928195000","235","0","屏東縣","車城鄉","120.715","22.070","50"
"170","58924","20220928195000","57","3","屏東縣","獅子鄉","120.730","22.195","170"
"28","58958","20220928195000","133","0","屏東縣","獅子鄉","120.750","22.205","36"
"138","58971","20220928195000","99","2","屏東縣","獅子鄉","120.725","22.210","122"
"12","58992","20220928195000","11","1","屏東縣","獅子鄉","120.760","22.215","14"
"67","58997","20220928195000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"169","59115","20220928195000","530","0","屏東縣","琉球鄉","120.380","22.350","127"
"55","59117","20220928195000","305","0","屏東縣","琉球鄉","120.365","22.325","55"
"503","59120","20220928195000","262","3","屏東縣","琉球鄉","120.370","22.335","514"
"169","59149","20220928195000","125","2","屏東縣","獅子鄉","120.660","22.275","174"
"96","59469","20220928195000","67","2","屏東縣","獅子鄉","120.650","22.315","107"
"14","59727","20220928195000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"123","59772","20220928195000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"227","60023","20220928195000","111","3","屏東縣","獅子鄉","120.700","22.165","291"
"12","60048","20220928195000","62","0","屏東縣","獅子鄉","120.795","22.225","13"
"28","60065","20220928195000","82","0","屏東縣","獅子鄉","120.800","22.230","20"
"34","60076","20220928195000","21","3","屏東縣","獅子鄉","120.805","22.235","28"
"1436","60172","20220928195000","1481","0","屏東縣","琉球鄉","120.370","22.340","1118"
"37","60174","20220928195000","84","0","屏東縣","琉球鄉","120.375","22.345","33"
"86","60189","20220928195000","63","2","屏東縣","車城鄉","120.700","22.040","135"
"51","60193","20220928195000","64","0","屏東縣","車城鄉","120.700","22.050","126"
"34","60196","20220928195000","37","0","屏東縣","琉球鄉","120.365","22.340","12"
"19","60197","20220928195000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"155","60198","20220928195000","187","0","屏東縣","琉球鄉","120.370","22.350","125"
"390","60206","20220928195000","227","3","屏東縣","車城鄉","120.715","22.065","353"
"54","60213","20220928195000","142","0","屏東縣","車城鄉","120.720","22.090","42"
"152","60234","20220928195000","35","3","屏東縣","車城鄉","120.715","22.115","125"
"839","60246","20220928195000","539","3","屏東縣","琉球鄉","120.385","22.350","829"
"115","60260","20220928195000","73","3","屏東縣","車城鄉","120.740","22.085","116"
"183","60283","20220928195000","251","0","屏東縣","車城鄉","120.750","22.095","196"
"35","60314","20220928195000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220928195000","367","0","屏東縣","車城鄉","120.715","22.075","88"
"331","60328","20220928195000","120","3","屏東縣","車城鄉","120.730","22.075","333"
"15","60338","20220928195000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
