"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1215","6258","20220731125000","928","2","屏東縣","恆春鎮","120.745","21.945","1626"
"23","6267","20220731125000","161","0","屏東縣","恆春鎮","120.790","21.945","18"
"196","9415","20220731125000","111","3","屏東縣","恆春鎮","120.715","21.970","263"
"248","9416","20220731125000","137","3","屏東縣","恆春鎮","120.845","21.970","304"
"283","15716","20220731125000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","379"
"33","15719","20220731125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"960","18068","20220731125000","678","2","屏東縣","車城鄉","120.695","22.045","871"
"184","20191","20220731125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","303"
"15","39868","20220731125000","36","0","屏東縣","牡丹鄉","120.895","22.240","24"
"269","40369","20220731125000","227","1","屏東縣","枋山鄉","120.660","22.245","460"
"126","46865","20220731125000","107","1","臺東縣","大武鄉","120.890","22.305","111"
"149","49782","20220731125000","273","0","屏東縣","琉球鄉","120.355","22.330","191"
"46","49783","20220731125000","201","0","屏東縣","琉球鄉","120.375","22.330","78"
"20","52212","20220731125000","13","3","屏東縣","琉球鄉","120.370","22.355","11"
"1037","52213","20220731125000","550","3","屏東縣","琉球鄉","120.380","22.355","927"
"96","57589","20220731125000","45","3","屏東縣","春日鄉","120.660","22.365","194"
"105","57606","20220731125000","71","2","屏東縣","春日鄉","120.665","22.365","96"
"127","57748","20220731125000","121","1","屏東縣","春日鄉","120.750","22.405","203"
"651","57758","20220731125000","206","3","屏東縣","春日鄉","120.625","22.365","265"
"47","57858","20220731125000","220","0","屏東縣","恆春鎮","120.730","21.985","67"
"53","57868","20220731125000","172","0","屏東縣","車城鄉","120.730","22.055","51"
"13","57908","20220731125000","15","0","屏東縣","車城鄉","120.760","22.070","13"
"291","57949","20220731125000","110","3","屏東縣","車城鄉","120.715","22.050","371"
"26","57951","20220731125000","189","0","屏東縣","車城鄉","120.710","22.055","17"
"622","57952","20220731125000","360","3","屏東縣","枋寮鄉","120.595","22.375","632"
"240","57962","20220731125000","418","0","屏東縣","枋寮鄉","120.595","22.385","246"
"595","57963","20220731125000","472","2","屏東縣","枋寮鄉","120.600","22.385","625"
"16","57992","20220731125000","40","0","屏東縣","滿州鄉","120.890","22.090","22"
"40","58022","20220731125000","70","0","屏東縣","滿州鄉","120.895","22.100","60"
"40","58112","20220731125000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"172","58150","20220731125000","110","3","屏東縣","滿州鄉","120.875","22.115","212"
"203","58209","20220731125000","133","3","屏東縣","滿州鄉","120.840","21.985","141"
"77","58243","20220731125000","37","3","屏東縣","滿州鄉","120.840","22.015","54"
"305","58245","20220731125000","243","2","屏東縣","滿州鄉","120.835","22.020","228"
"30","58246","20220731125000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"124","58248","20220731125000","132","0","屏東縣","滿州鄉","120.830","22.025","90"
"384","58265","20220731125000","367","1","屏東縣","滿州鄉","120.830","21.995","323"
"47","58303","20220731125000","41","1","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20220731125000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"42","58493","20220731125000","30","2","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20220731125000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"631","58514","20220731125000","473","2","屏東縣","枋山鄉","120.665","22.240","763"
"264","58522","20220731125000","430","0","屏東縣","枋山鄉","120.650","22.260","317"
"142","58529","20220731125000","364","0","屏東縣","枋山鄉","120.690","22.190","174"
"111","58531","20220731125000","352","0","屏東縣","枋山鄉","120.690","22.195","143"
"30","58544","20220731125000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"588","58554","20220731125000","403","2","屏東縣","恆春鎮","120.740","22.030","798"
"31","58568","20220731125000","190","0","屏東縣","恆春鎮","120.735","22.040","51"
"67","58585","20220731125000","25","3","屏東縣","恆春鎮","120.720","22.045","72"
"20","58609","20220731125000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"113","58614","20220731125000","732","0","屏東縣","恆春鎮","120.755","21.960","121"
"23","58615","20220731125000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"635","58618","20220731125000","486","2","屏東縣","恆春鎮","120.755","21.965","562"
"488","58656","20220731125000","180","3","屏東縣","恆春鎮","120.730","22.010","547"
"357","58663","20220731125000","364","0","屏東縣","恆春鎮","120.745","22.005","457"
"252","58680","20220731125000","169","2","屏東縣","恆春鎮","120.730","21.995","298"
