"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"799","6258","20220725113000","267","3","屏東縣","恆春鎮","120.745","21.945","625"
"29","6267","20220725113000","141","0","屏東縣","恆春鎮","120.790","21.945","54"
"175","9415","20220725113000","71","3","屏東縣","恆春鎮","120.715","21.970","161"
"190","9416","20220725113000","82","3","屏東縣","恆春鎮","120.845","21.970","222"
"415","15716","20220725113000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","403"
"70","15719","20220725113000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"623","18068","20220725113000","293","3","屏東縣","車城鄉","120.695","22.045","412"
"315","20191","20220725113000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","389"
"16","39868","20220725113000","27","0","屏東縣","牡丹鄉","120.895","22.240","21"
"203","40369","20220725113000","143","2","屏東縣","枋山鄉","120.660","22.245","201"
"88","46865","20220725113000","86","1","臺東縣","大武鄉","120.890","22.305","75"
"136","49782","20220725113000","179","0","屏東縣","琉球鄉","120.355","22.330","162"
"95","49783","20220725113000","147","0","屏東縣","琉球鄉","120.375","22.330","95"
"25","52212","20220725113000","16","3","屏東縣","琉球鄉","120.370","22.355","14"
"751","52213","20220725113000","329","3","屏東縣","琉球鄉","120.380","22.355","672"
"90","57589","20220725113000","29","3","屏東縣","春日鄉","120.660","22.365","100"
"57","57606","20220725113000","42","2","屏東縣","春日鄉","120.665","22.365","57"
"174","57748","20220725113000","120","2","屏東縣","春日鄉","120.750","22.405","147"
"246","57758","20220725113000","181","2","屏東縣","春日鄉","120.625","22.365","253"
"59","57858","20220725113000","131","0","屏東縣","恆春鎮","120.730","21.985","66"
"51","57868","20220725113000","172","0","屏東縣","車城鄉","120.730","22.055","64"
"11","57911","20220725113000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"231","57949","20220725113000","77","3","屏東縣","車城鄉","120.715","22.050","230"
"26","57951","20220725113000","145","0","屏東縣","車城鄉","120.710","22.055","35"
