"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220805074000","253","0","屏東縣","恆春鎮","120.745","21.945","163"
"18","6267","20220805074000","188","0","屏東縣","恆春鎮","120.790","21.945","21"
"140","9415","20220805074000","81","3","屏東縣","恆春鎮","120.715","21.970","110"
"103","9416","20220805074000","49","3","屏東縣","恆春鎮","120.845","21.970","103"
"247","15716","20220805074000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"26","15719","20220805074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"56","18068","20220805074000","45","2","屏東縣","車城鄉","120.695","22.045","65"
"188","20191","20220805074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"104","40369","20220805074000","74","2","屏東縣","枋山鄉","120.660","22.245","116"
"62","46865","20220805074000","75","0","臺東縣","大武鄉","120.890","22.305","75"
"59","49782","20220805074000","165","0","屏東縣","琉球鄉","120.355","22.330","70"
"20","49783","20220805074000","152","0","屏東縣","琉球鄉","120.375","22.330","16"
"443","52213","20220805074000","329","2","屏東縣","琉球鄉","120.380","22.355","482"
"67","57589","20220805074000","29","3","屏東縣","春日鄉","120.660","22.365","59"
"58","57606","20220805074000","58","1","屏東縣","春日鄉","120.665","22.365","73"
"98","57748","20220805074000","86","1","屏東縣","春日鄉","120.750","22.405","146"
"240","57758","20220805074000","190","2","屏東縣","春日鄉","120.625","22.365","223"
"19","57858","20220805074000","183","0","屏東縣","恆春鎮","120.730","21.985","24"
"24","57868","20220805074000","223","0","屏東縣","車城鄉","120.730","22.055","16"
"12","57911","20220805074000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"133","57949","20220805074000","72","3","屏東縣","車城鄉","120.715","22.050","128"
"11","57951","20220805074000","127","0","屏東縣","車城鄉","120.710","22.055","14"
"344","57952","20220805074000","232","2","屏東縣","枋寮鄉","120.595","22.375","317"
"113","57962","20220805074000","398","0","屏東縣","枋寮鄉","120.595","22.385","119"
"437","57963","20220805074000","359","2","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20220805074000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220805074000","14","2","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220805074000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"129","58150","20220805074000","103","2","屏東縣","滿州鄉","120.875","22.115","120"
"12","58179","20220805074000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"87","58209","20220805074000","76","1","屏東縣","滿州鄉","120.840","21.985","95"
"38","58243","20220805074000","50","0","屏東縣","滿州鄉","120.840","22.015","44"
"219","58245","20220805074000","213","1","屏東縣","滿州鄉","120.835","22.020","191"
"38","58246","20220805074000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"103","58248","20220805074000","131","0","屏東縣","滿州鄉","120.830","22.025","88"
"267","58265","20220805074000","273","0","屏東縣","滿州鄉","120.830","21.995","286"
"38","58303","20220805074000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"56","58452","20220805074000","44","2","屏東縣","滿州鄉","120.830","22.075","45"
"40","58493","20220805074000","27","2","屏東縣","滿州鄉","120.830","22.095","31"
"27","58500","20220805074000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"174","58514","20220805074000","133","2","屏東縣","枋山鄉","120.665","22.240","158"
"129","58522","20220805074000","187","0","屏東縣","枋山鄉","120.650","22.260","145"
"65","58529","20220805074000","239","0","屏東縣","枋山鄉","120.690","22.190","65"
"43","58531","20220805074000","143","0","屏東縣","枋山鄉","120.690","22.195","50"
"13","58544","20220805074000","11","1","屏東縣","佳冬鄉","120.525","22.410","22"
"616","58554","20220805074000","601","1","屏東縣","恆春鎮","120.740","22.030","612"
"37","58568","20220805074000","150","0","屏東縣","恆春鎮","120.735","22.040","32"
"113","58585","20220805074000","60","3","屏東縣","恆春鎮","120.720","22.045","131"
"58","58614","20220805074000","508","0","屏東縣","恆春鎮","120.755","21.960","60"
"20","58615","20220805074000","15","2","屏東縣","恆春鎮","120.760","21.960","24"
"357","58618","20220805074000","539","0","屏東縣","恆春鎮","120.755","21.965","420"
"496","58656","20220805074000","221","3","屏東縣","恆春鎮","120.730","22.010","519"
"352","58663","20220805074000","349","1","屏東縣","恆春鎮","120.745","22.005","359"
"304","58680","20220805074000","188","3","屏東縣","恆春鎮","120.730","21.995","272"
"23","58690","20220805074000","16","2","屏東縣","恆春鎮","120.740","21.920","36"
"342","58691","20220805074000","192","3","屏東縣","恆春鎮","120.725","21.925","372"
"22","58698","20220805074000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220805074000","35","3","屏東縣","恆春鎮","120.715","21.945","98"
"364","58723","20220805074000","184","3","屏東縣","恆春鎮","120.720","21.960","327"
"935","58725","20220805074000","1133","0","屏東縣","恆春鎮","120.740","22.010","998"
"24","58785","20220805074000","83","0","屏東縣","恆春鎮","120.720","22.040","25"
"113","58793","20220805074000","46","3","屏東縣","恆春鎮","120.695","22.020","91"
"134","58818","20220805074000","116","1","屏東縣","恆春鎮","120.850","21.905","218"
"48","58819","20220805074000","43","1","屏東縣","恆春鎮","120.855","21.905","55"
"72","58824","20220805074000","56","2","屏東縣","恆春鎮","120.850","21.910","83"
"326","58829","20220805074000","154","3","屏東縣","恆春鎮","120.850","21.915","380"
"67","58837","20220805074000","62","1","屏東縣","恆春鎮","120.830","21.925","77"
"209","58849","20220805074000","102","3","屏東縣","恆春鎮","120.825","21.935","272"
"25","58893","20220805074000","210","0","屏東縣","車城鄉","120.715","22.070","30"
"141","58924","20220805074000","93","3","屏東縣","獅子鄉","120.730","22.195","134"
"25","58958","20220805074000","128","0","屏東縣","獅子鄉","120.750","22.205","27"
"128","58971","20220805074000","117","1","屏東縣","獅子鄉","120.725","22.210","135"
"24","58992","20220805074000","10","3","屏東縣","獅子鄉","120.760","22.215","10"
"60","58997","20220805074000","19","3","屏東縣","獅子鄉","120.785","22.215","47"
"90","59115","20220805074000","494","0","屏東縣","琉球鄉","120.380","22.350","114"
"35","59117","20220805074000","315","0","屏東縣","琉球鄉","120.365","22.325","31"
"482","59120","20220805074000","307","3","屏東縣","琉球鄉","120.370","22.335","466"
"120","59149","20220805074000","111","1","屏東縣","獅子鄉","120.660","22.275","102"
"76","59469","20220805074000","62","2","屏東縣","獅子鄉","120.650","22.315","66"
"127","59772","20220805074000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"11","59987","20220805074000","73","0","屏東縣","獅子鄉","120.705","22.140","11"
"430","60023","20220805074000","155","3","屏東縣","獅子鄉","120.700","22.165","253"
"13","60048","20220805074000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20220805074000","81","0","屏東縣","獅子鄉","120.800","22.230","20"
"40","60076","20220805074000","13","3","屏東縣","獅子鄉","120.805","22.235","34"
"20","60088","20220805074000","13","3","屏東縣","獅子鄉","120.810","22.240","11"
"1394","60172","20220805074000","1386","1","屏東縣","琉球鄉","120.370","22.340","1475"
"41","60173","20220805074000","25","3","屏東縣","琉球鄉","120.370","22.345","29"
"85","60174","20220805074000","66","2","屏東縣","琉球鄉","120.375","22.345","96"
"136","60189","20220805074000","72","3","屏東縣","車城鄉","120.700","22.040","144"
"87","60193","20220805074000","55","3","屏東縣","車城鄉","120.700","22.050","72"
"36","60196","20220805074000","33","1","屏東縣","琉球鄉","120.365","22.340","42"
"184","60198","20220805074000","179","1","屏東縣","琉球鄉","120.370","22.350","172"
"336","60206","20220805074000","253","2","屏東縣","車城鄉","120.715","22.065","374"
"34","60213","20220805074000","173","0","屏東縣","車城鄉","120.720","22.090","36"
"214","60234","20220805074000","52","3","屏東縣","車城鄉","120.715","22.115","156"
"885","60246","20220805074000","608","2","屏東縣","琉球鄉","120.385","22.350","919"
"106","60260","20220805074000","86","2","屏東縣","車城鄉","120.740","22.085","107"
"153","60283","20220805074000","198","0","屏東縣","車城鄉","120.750","22.095","186"
"20","60314","20220805074000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"43","60322","20220805074000","384","0","屏東縣","車城鄉","120.715","22.075","52"
"214","60328","20220805074000","132","3","屏東縣","車城鄉","120.730","22.075","231"
"11","60338","20220805074000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"331","60350","20220805074000","215","3","屏東縣","枋寮鄉","120.590","22.405","338"
"72","60369","20220805074000","247","0","屏東縣","枋寮鄉","120.620","22.405","68"
"140","60374","20220805074000","165","0","屏東縣","枋寮鄉","120.590","22.370","122"
"194","60377","20220805074000","207","0","屏東縣","枋寮鄉","120.580","22.375","209"
"596","60401","20220805074000","622","0","屏東縣","枋寮鄉","120.575","22.405","609"
"287","60404","20220805074000","321","0","屏東縣","佳冬鄉","120.565","22.410","345"
"1066","60421","20220805074000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1010"
"510","60428","20220805074000","266","3","屏東縣","枋寮鄉","120.600","22.365","470"
"151","60442","20220805074000","116","2","屏東縣","獅子鄉","120.640","22.310","90"
"186","60446","20220805074000","179","1","屏東縣","枋山鄉","120.630","22.320","194"
"74","60449","20220805074000","80","0","屏東縣","枋山鄉","120.615","22.330","88"
"234","60455","20220805074000","190","2","屏東縣","枋山鄉","120.620","22.335","255"
"252","60456","20220805074000","125","3","屏東縣","枋山鄉","120.625","22.335","226"
"850","60532","20220805074000","895","0","屏東縣","恆春鎮","120.740","22.000","976"
"474","60533","20220805074000","392","2","屏東縣","恆春鎮","120.740","22.005","531"
"126","60535","20220805074000","245","0","屏東縣","恆春鎮","120.815","21.935","167"
"131","60537","20220805074000","170","0","屏東縣","恆春鎮","120.805","21.940","206"
"25","60539","20220805074000","273","0","屏東縣","恆春鎮","120.795","21.945","27"
"526","60540","20220805074000","553","0","屏東縣","恆春鎮","120.800","21.945","750"
