"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60196","20221014045000","28","2","屏東縣","琉球鄉","120.365","22.340","20"
"18","60197","20221014045000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"234","60198","20221014045000","178","2","屏東縣","琉球鄉","120.370","22.350","236"
"337","60206","20221014045000","198","3","屏東縣","車城鄉","120.715","22.065","308"
"15","60213","20221014045000","167","0","屏東縣","車城鄉","120.720","22.090","11"
"49","60234","20221014045000","23","3","屏東縣","車城鄉","120.715","22.115","28"
"1042","60246","20221014045000","570","3","屏東縣","琉球鄉","120.385","22.350","1063"
"101","60260","20221014045000","60","3","屏東縣","車城鄉","120.740","22.085","80"
"243","60283","20221014045000","194","2","屏東縣","車城鄉","120.750","22.095","210"
"10","60314","20221014045000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20221014045000","331","0","屏東縣","車城鄉","120.715","22.075","35"
"186","60328","20221014045000","147","2","屏東縣","車城鄉","120.730","22.075","152"
"22","60338","20221014045000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"194","60350","20221014045000","167","1","屏東縣","枋寮鄉","120.590","22.405","199"
"30","60369","20221014045000","270","0","屏東縣","枋寮鄉","120.620","22.405","33"
"95","60374","20221014045000","72","2","屏東縣","枋寮鄉","120.590","22.370","99"
"204","60377","20221014045000","154","2","屏東縣","枋寮鄉","120.580","22.375","201"
"744","60401","20221014045000","698","1","屏東縣","枋寮鄉","120.575","22.405","750"
"299","60404","20221014045000","233","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1205","60421","20221014045000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"433","60428","20221014045000","335","2","屏東縣","枋寮鄉","120.600","22.365","454"
"78","60441","20221014045000","79","0","屏東縣","枋山鄉","120.645","22.295","65"
"99","60442","20221014045000","62","3","屏東縣","獅子鄉","120.640","22.310","104"
"235","60446","20221014045000","204","1","屏東縣","枋山鄉","120.630","22.320","228"
"107","60449","20221014045000","88","2","屏東縣","枋山鄉","120.615","22.330","112"
"197","60455","20221014045000","119","3","屏東縣","枋山鄉","120.620","22.335","249"
"139","60456","20221014045000","96","2","屏東縣","枋山鄉","120.625","22.335","169"
"936","60532","20221014045000","748","2","屏東縣","恆春鎮","120.740","22.000","959"
"599","60533","20221014045000","374","3","屏東縣","恆春鎮","120.740","22.005","631"
"124","60535","20221014045000","227","0","屏東縣","恆春鎮","120.815","21.935","134"
"251","60537","20221014045000","227","1","屏東縣","恆春鎮","120.805","21.940","186"
"22","60539","20221014045000","275","0","屏東縣","恆春鎮","120.795","21.945","10"
"610","60540","20221014045000","545","1","屏東縣","恆春鎮","120.800","21.945","511"
"439","60541","20221014045000","470","0","屏東縣","恆春鎮","120.805","21.945","430"
"82","60543","20221014045000","80","1","屏東縣","恆春鎮","120.780","21.950","93"
"144","60544","20221014045000","136","1","屏東縣","恆春鎮","120.785","21.950","186"
"153","60568","20221014045000","153","1","屏東縣","恆春鎮","120.810","21.955","146"
"62","60589","20221014045000","64","0","屏東縣","恆春鎮","120.815","21.965","78"
"38","60623","20221014045000","376","0","屏東縣","恆春鎮","120.735","21.950","45"
"70","60646","20221014045000","60","1","屏東縣","恆春鎮","120.720","21.975","79"
"86","60651","20221014045000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"173","60656","20221014045000","222","0","屏東縣","恆春鎮","120.705","21.995","218"
"48","60671","20221014045000","881","0","屏東縣","恆春鎮","120.740","21.995","38"
"56","60672","20221014045000","260","0","屏東縣","恆春鎮","120.745","21.995","47"
"673","60680","20221014045000","619","1","屏東縣","恆春鎮","120.745","22.000","611"
"39","60694","20221014045000","60","0","屏東縣","恆春鎮","120.765","22.000","29"
"68","60732","20221014045000","51","2","屏東縣","牡丹鄉","120.815","22.075","48"
"34","60771","20221014045000","114","0","屏東縣","滿州鄉","120.890","22.140","35"
"29","60784","20221014045000","24","2","屏東縣","牡丹鄉","120.880","22.160","17"
"125","60791","20221014045000","121","1","屏東縣","牡丹鄉","120.890","22.165","101"
"47","60821","20221014045000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20221014045000","34","1","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20221014045000","58","2","屏東縣","牡丹鄉","120.885","22.190","63"
"35","60884","20221014045000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"54","60907","20221014045000","63","0","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20221014045000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20221014045000","54","3","屏東縣","牡丹鄉","120.835","22.175","98"
"87","61141","20221014045000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"222","61160","20221014045000","231","0","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20221014045000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20221014045000","179","0","屏東縣","牡丹鄉","120.845","22.115","148"
"101","61441","20221014045000","69","2","臺東縣","大武鄉","120.880","22.325","118"
"25","61469","20221014045000","178","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20221014045000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"21","61472","20221014045000","225","0","臺東縣","大武鄉","120.905","22.365","18"
"40","61501","20221014045000","268","0","臺東縣","大武鄉","120.910","22.380","31"
"54","61562","20221014045000","318","0","臺東縣","大武鄉","120.885","22.340","50"
"177","61604","20221014045000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"125","61605","20221014045000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"31","61620","20221014045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"215","61703","20221014045000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"131","61734","20221014045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"24","61738","20221014045000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20221014045000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20221014045000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"11","61933","20221014045000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"48","62017","20221014045000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"13","62301","20221014045000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"69","62355","20221014045000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20221014045000","26","3","臺東縣","達仁鄉","120.855","22.275","39"
"61","62493","20221014045000","35","3","臺東縣","達仁鄉","120.875","22.290","58"
"27","63917","20221014045000","21","2","臺東縣","大武鄉","120.930","22.415","31"
"39","65292","20221014045000","233","0","屏東縣","東港鎮","120.480","22.430","36"
"22","72794","20221014045000","29","0","高雄市","小港區","120.360","22.510","21"
"206","80997","20221014045000","165","2","屏東縣","新埤鄉","120.560","22.475","197"
"460","81045","20221014045000","413","1","屏東縣","新埤鄉","120.545","22.465","470"
"122","81049","20221014045000","87","2","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20221014045000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"134","81079","20221014045000","124","1","屏東縣","新埤鄉","120.610","22.460","139"
"543","81134","20221014045000","531","1","屏東縣","新埤鄉","120.580","22.505","552"
"250","81174","20221014045000","217","1","屏東縣","新埤鄉","120.615","22.470","257"
"73","81486","20221014045000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"175","81488","20221014045000","84","3","屏東縣","春日鄉","120.640","22.425","177"
"638","81506","20221014045000","421","3","屏東縣","新園鄉","120.435","22.500","654"
"80","81517","20221014045000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"340","81529","20221014045000","498","0","屏東縣","萬巒鄉","120.610","22.590","350"
"803","81547","20221014045000","1315","0","屏東縣","林邊鄉","120.515","22.435","761"
"537","81552","20221014045000","339","3","屏東縣","林邊鄉","120.520","22.430","546"
"25","81557","20221014045000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"46","81560","20221014045000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"264","81569","20221014045000","258","1","屏東縣","東港鎮","120.455","22.460","263"
"36","81573","20221014045000","29","2","屏東縣","東港鎮","120.465","22.440","29"
"52","81584","20221014045000","44","1","屏東縣","東港鎮","120.455","22.450","47"
"56","81816","20221014045000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"70","81919","20221014045000","61","1","屏東縣","來義鄉","120.640","22.435","79"
"77","82042","20221014045000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"40","82186","20221014045000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20221014045000","377","0","屏東縣","佳冬鄉","120.550","22.415","14"
"828","82204","20221014045000","717","1","屏東縣","佳冬鄉","120.545","22.415","873"
"559","82217","20221014045000","539","1","屏東縣","竹田鄉","120.515","22.575","532"
"242","82239","20221014045000","141","3","屏東縣","東港鎮","120.495","22.455","253"
"22","82241","20221014045000","548","0","屏東縣","東港鎮","120.490","22.455","24"
"548","82243","20221014045000","568","0","屏東縣","東港鎮","120.445","22.465","521"
"119","82245","20221014045000","651","0","屏東縣","東港鎮","120.445","22.460","135"
"771","82256","20221014045000","691","1","屏東縣","東港鎮","120.455","22.470","827"
"54","82257","20221014045000","45","2","屏東縣","東港鎮","120.460","22.470","45"
"1339","82262","20221014045000","652","3","屏東縣","東港鎮","120.460","22.475","1371"
"149","82266","20221014045000","552","0","屏東縣","東港鎮","120.465","22.480","140"
"99","82270","20221014045000","484","0","屏東縣","東港鎮","120.475","22.485","95"
"50","82283","20221014045000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20221014045000","79","2","屏東縣","泰武鄉","120.635","22.590","115"
"337","82290","20221014045000","315","1","屏東縣","林邊鄉","120.520","22.435","339"
"334","82303","20221014045000","371","0","屏東縣","新園鄉","120.460","22.540","320"
"734","82306","20221014045000","730","1","屏東縣","新園鄉","120.460","22.545","743"
"48","82311","20221014045000","380","0","屏東縣","東港鎮","120.450","22.470","37"
"18","82316","20221014045000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"474","82324","20221014045000","522","0","屏東縣","竹田鄉","120.540","22.585","492"
"88","82325","20221014045000","100","0","屏東縣","竹田鄉","120.545","22.585","87"
"902","82333","20221014045000","692","2","屏東縣","新園鄉","120.455","22.525","838"
"399","82340","20221014045000","239","3","屏東縣","新園鄉","120.465","22.530","406"
"302","82347","20221014045000","241","2","屏東縣","新園鄉","120.440","22.475","294"
"44","82367","20221014045000","44","1","屏東縣","萬丹鄉","120.465","22.595","39"
"328","82441","20221014045000","219","2","屏東縣","泰武鄉","120.650","22.570","319"
"12","82445","20221014045000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20221014045000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"46","82513","20221014045000","40","1","屏東縣","泰武鄉","120.665","22.585","43"
"11","82564","20221014045000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221014045000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"314","82569","20221014045000","257","2","屏東縣","新園鄉","120.450","22.475","289"
"269","82576","20221014045000","214","2","屏東縣","新園鄉","120.445","22.515","274"
"27","82614","20221014045000","337","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20221014045000","352","0","屏東縣","佳冬鄉","120.560","22.430","12"
"117","82634","20221014045000","486","0","屏東縣","佳冬鄉","120.560","22.435","124"
"86","82638","20221014045000","51","3","屏東縣","佳冬鄉","120.535","22.425","82"
"201","82649","20221014045000","574","0","屏東縣","佳冬鄉","120.555","22.420","203"
"246","82700","20221014045000","188","2","屏東縣","來義鄉","120.635","22.515","252"
"78","82715","20221014045000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"105","82722","20221014045000","94","1","屏東縣","南州鄉","120.490","22.485","106"
"264","82723","20221014045000","178","2","屏東縣","南州鄉","120.495","22.485","234"
"49","82736","20221014045000","204","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20221014045000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"38","82740","20221014045000","190","0","屏東縣","南州鄉","120.535","22.470","25"
"588","82742","20221014045000","697","0","屏東縣","南州鄉","120.520","22.475","621"
"139","82751","20221014045000","101","2","屏東縣","南州鄉","120.540","22.485","120"
"47","82754","20221014045000","25","3","屏東縣","南州鄉","120.535","22.490","31"
"32","82763","20221014045000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"91","82767","20221014045000","65","2","屏東縣","內埔鄉","120.560","22.585","93"
"13","82779","20221014045000","194","0","屏東縣","萬丹鄉","120.495","22.550","16"
"552","82796","20221014045000","515","1","屏東縣","新園鄉","120.460","22.505","564"
"87","82807","20221014045000","312","0","屏東縣","崁頂鄉","120.505","22.540","181"
"29","82821","20221014045000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"19","82835","20221014045000","85","0","屏東縣","崁頂鄉","120.520","22.530","26"
"520","82839","20221014045000","688","0","屏東縣","南州鄉","120.510","22.495","530"
"33","82881","20221014045000","156","0","屏東縣","佳冬鄉","120.560","22.445","34"
"120","82883","20221014045000","94","2","屏東縣","佳冬鄉","120.560","22.450","131"
"230","82893","20221014045000","251","0","屏東縣","萬丹鄉","120.495","22.545","255"
"63","82901","20221014045000","42","3","屏東縣","崁頂鄉","120.510","22.510","46"
"41","82906","20221014045000","403","0","屏東縣","崁頂鄉","120.515","22.515","56"
"42","82941","20221014045000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20221014045000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"569","82954","20221014045000","455","2","屏東縣","新園鄉","120.460","22.495","507"
"143","82963","20221014045000","144","0","屏東縣","新園鄉","120.475","22.550","150"
"523","82970","20221014045000","519","1","屏東縣","新園鄉","120.455","22.545","514"
"54","82987","20221014045000","489","0","屏東縣","新園鄉","120.460","22.490","64"
"87","82992","20221014045000","395","0","屏東縣","新園鄉","120.445","22.500","83"
"18","82996","20221014045000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"368","82997","20221014045000","259","2","屏東縣","新園鄉","120.440","22.480","367"
"190","82998","20221014045000","195","0","屏東縣","新園鄉","120.445","22.480","192"
"138","83015","20221014045000","145","0","屏東縣","新埤鄉","120.550","22.505","143"
"551","83024","20221014045000","462","1","屏東縣","潮州鎮","120.530","22.545","505"
"1688","83025","20221014045000","1146","2","屏東縣","潮州鎮","120.535","22.545","1764"
"148","83047","20221014045000","144","1","屏東縣","潮州鎮","120.555","22.550","155"
"326","83049","20221014045000","263","2","屏東縣","潮州鎮","120.565","22.550","332"
"445","83055","20221014045000","388","1","屏東縣","萬丹鄉","120.470","22.560","443"
"27","83064","20221014045000","212","0","屏東縣","萬巒鄉","120.600","22.590","25"
"163","83080","20221014045000","363","0","屏東縣","東港鎮","120.450","22.465","188"
"377","83093","20221014045000","250","3","屏東縣","萬巒鄉","120.595","22.565","381"
"54","83095","20221014045000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20221014045000","110","2","屏東縣","萬巒鄉","120.600","22.570","158"
"10","83099","20221014045000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"238","83142","20221014045000","171","2","屏東縣","新埤鄉","120.625","22.525","222"
"48","83161","20221014045000","404","0","屏東縣","萬巒鄉","120.620","22.545","44"
"394","83162","20221014045000","468","0","屏東縣","泰武鄉","120.625","22.545","398"
"638","83201","20221014045000","536","1","屏東縣","萬巒鄉","120.570","22.570","662"
"258","83206","20221014045000","331","0","屏東縣","萬巒鄉","120.565","22.575","301"
"163","83210","20221014045000","139","1","屏東縣","內埔鄉","120.565","22.580","141"
"19","83216","20221014045000","19","1","屏東縣","萬丹鄉","120.485","22.555","15"
"36","83231","20221014045000","33","1","屏東縣","東港鎮","120.460","22.460","25"
"801","83232","20221014045000","672","1","屏東縣","東港鎮","120.465","22.460","816"
"645","83234","20221014045000","714","0","屏東縣","東港鎮","120.455","22.465","656"
"112","83235","20221014045000","83","2","屏東縣","東港鎮","120.460","22.465","125"
"139","83236","20221014045000","923","0","屏東縣","東港鎮","120.465","22.465","139"
"15","83237","20221014045000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"542","83241","20221014045000","577","0","屏東縣","東港鎮","120.440","22.460","556"
"84","83257","20221014045000","760","0","屏東縣","竹田鄉","120.525","22.575","94"
"171","83258","20221014045000","103","3","屏東縣","潮州鎮","120.530","22.525","186"
"237","83261","20221014045000","209","1","屏東縣","潮州鎮","120.540","22.525","240"
"183","83267","20221014045000","117","3","屏東縣","潮州鎮","120.535","22.535","181"
"350","83269","20221014045000","264","2","屏東縣","潮州鎮","120.535","22.540","318"
"75","83271","20221014045000","82","0","屏東縣","枋寮鄉","120.580","22.410","81"
"86","83278","20221014045000","73","1","屏東縣","枋寮鄉","120.580","22.415","77"
"36","83323","20221014045000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"52","83342","20221014045000","39","2","屏東縣","枋寮鄉","120.595","22.435","43"
"16","83378","20221014045000","238","0","屏東縣","萬丹鄉","120.460","22.575","25"
"40","83380","20221014045000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20221014045000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"305","83383","20221014045000","320","0","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20221014045000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"107","83414","20221014045000","49","3","屏東縣","林邊鄉","120.525","22.455","105"
"139","83430","20221014045000","155","0","屏東縣","萬丹鄉","120.485","22.580","133"
"430","83431","20221014045000","436","0","屏東縣","萬丹鄉","120.490","22.580","461"
"76","83433","20221014045000","63","2","屏東縣","萬丹鄉","120.480","22.565","73"
"649","83435","20221014045000","827","0","屏東縣","竹田鄉","120.490","22.565","669"
"109","83437","20221014045000","98","1","屏東縣","萬丹鄉","120.480","22.570","108"
"44","83438","20221014045000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20221014045000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"805","83442","20221014045000","728","1","屏東縣","潮州鎮","120.545","22.545","824"
"428","83443","20221014045000","316","2","屏東縣","潮州鎮","120.550","22.545","390"
"946","83448","20221014045000","823","1","屏東縣","潮州鎮","120.550","22.555","957"
"496","83455","20221014045000","468","1","屏東縣","潮州鎮","120.560","22.515","529"
"126","83457","20221014045000","135","0","屏東縣","潮州鎮","120.570","22.515","134"
"626","83473","20221014045000","579","1","屏東縣","潮州鎮","120.530","22.560","649"
"356","83483","20221014045000","365","0","屏東縣","萬丹鄉","120.465","22.565","330"
"782","83504","20221014045000","1178","0","屏東縣","潮州鎮","120.540","22.555","799"
"31","83508","20221014045000","128","0","屏東縣","潮州鎮","120.550","22.560","18"
"20","83518","20221014045000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"560","83525","20221014045000","490","1","屏東縣","潮州鎮","120.530","22.540","587"
"152","83540","20221014045000","110","2","屏東縣","潮州鎮","120.580","22.555","149"
"988","83567","20221014045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"11","83574","20221014045000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"303","83576","20221014045000","241","2","屏東縣","潮州鎮","120.550","22.540","284"
"567","83577","20221014045000","417","2","屏東縣","潮州鎮","120.535","22.550","564"
"42","83578","20221014045000","644","0","屏東縣","潮州鎮","120.535","22.555","43"
"87","83582","20221014045000","61","2","屏東縣","萬丹鄉","120.500","22.595","88"
"484","83585","20221014045000","453","1","屏東縣","萬丹鄉","120.485","22.585","485"
"145","83586","20221014045000","420","0","屏東縣","萬丹鄉","120.490","22.585","146"
"23","83599","20221014045000","328","0","屏東縣","南州鄉","120.505","22.490","22"
"699","83623","20221014045000","413","3","屏東縣","南州鄉","120.510","22.490","717"
"166","83624","20221014045000","142","1","屏東縣","潮州鎮","120.530","22.510","171"
"153","83625","20221014045000","153","1","屏東縣","潮州鎮","120.535","22.510","160"
"430","83646","20221014045000","319","2","屏東縣","潮州鎮","120.530","22.550","451"
"1144","83648","20221014045000","930","2","高雄市","鳳山區","120.325","22.595","1074"
"424","83650","20221014045000","484","0","高雄市","前鎮區","120.320","22.595","513"
"1217","83651","20221014045000","1346","0","高雄市","小港區","120.360","22.565","1200"
"148","83652","20221014045000","106","2","高雄市","小港區(海)","120.335","22.550","145"
"13","83653","20221014045000","244","0","高雄市","小港區","120.335","22.555","23"
"314","83655","20221014045000","301","1","高雄市","小港區","120.340","22.560","317"
"54","83657","20221014045000","58","0","高雄市","小港區","120.370","22.530","45"
"106","83658","20221014045000","120","0","高雄市","小港區","120.365","22.535","112"
"14","83660","20221014045000","126","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20221014045000","22","2","高雄市","小港區","120.375","22.540","28"
"266","83662","20221014045000","136","3","高雄市","小港區","120.370","22.545","243"
"67","83666","20221014045000","43","3","高雄市","小港區","120.375","22.545","69"
"16","83669","20221014045000","132","0","高雄市","小港區","120.375","22.550","18"
"280","83670","20221014045000","69","3","高雄市","小港區","120.370","22.555","272"
"47","83671","20221014045000","741","0","高雄市","小港區","120.365","22.560","50"
"676","83673","20221014045000","657","1","高雄市","小港區","120.375","22.560","666"
