"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20220609003000","82","1","屏東縣","恆春鎮","120.745","21.945","88"
"12","6267","20220609003000","146","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220609003000","82","1","屏東縣","恆春鎮","120.715","21.970","102"
"84","9416","20220609003000","51","3","屏東縣","恆春鎮","120.845","21.970","76"
"214","15716","20220609003000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"20","15719","20220609003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"24","18068","20220609003000","46","0","屏東縣","車城鄉","120.695","22.045","23"
"129","20191","20220609003000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"80","40369","20220609003000","69","1","屏東縣","枋山鄉","120.660","22.245","93"
"71","46865","20220609003000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"184","49782","20220609003000","170","1","屏東縣","琉球鄉","120.355","22.330","189"
"15","49783","20220609003000","146","0","屏東縣","琉球鄉","120.375","22.330","21"
"443","52213","20220609003000","248","3","屏東縣","琉球鄉","120.380","22.355","417"
"17","57554","20220609003000","16","1","屏東縣","春日鄉","120.645","22.355","19"
"17","57589","20220609003000","18","0","屏東縣","春日鄉","120.660","22.365","23"
"103","57606","20220609003000","56","3","屏東縣","春日鄉","120.665","22.365","87"
"98","57748","20220609003000","85","1","屏東縣","春日鄉","120.750","22.405","85"
"201","57758","20220609003000","170","1","屏東縣","春日鄉","120.625","22.365","201"
"28","57858","20220609003000","194","0","屏東縣","恆春鎮","120.730","21.985","37"
"23","57868","20220609003000","223","0","屏東縣","車城鄉","120.730","22.055","21"
"115","57949","20220609003000","60","3","屏東縣","車城鄉","120.715","22.050","134"
"11","57951","20220609003000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"201","57952","20220609003000","159","2","屏東縣","枋寮鄉","120.595","22.375","207"
"716","57962","20220609003000","428","3","屏東縣","枋寮鄉","120.595","22.385","745"
"386","57963","20220609003000","372","1","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220609003000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"126","58150","20220609003000","92","2","屏東縣","滿州鄉","120.875","22.115","133"
"12","58179","20220609003000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220609003000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220609003000","81","2","屏東縣","滿州鄉","120.840","21.985","114"
"64","58243","20220609003000","65","0","屏東縣","滿州鄉","120.840","22.015","63"
"251","58245","20220609003000","208","2","屏東縣","滿州鄉","120.835","22.020","243"
"15","58246","20220609003000","27","0","屏東縣","滿州鄉","120.840","22.020","21"
"129","58248","20220609003000","200","0","屏東縣","滿州鄉","120.830","22.025","105"
"331","58265","20220609003000","256","2","屏東縣","滿州鄉","120.830","21.995","333"
"28","58303","20220609003000","31","0","屏東縣","滿州鄉","120.850","22.020","31"
"84","58452","20220609003000","47","3","屏東縣","滿州鄉","120.830","22.075","79"
"21","58493","20220609003000","20","1","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20220609003000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"68","58514","20220609003000","47","2","屏東縣","枋山鄉","120.665","22.240","74"
"174","58522","20220609003000","147","1","屏東縣","枋山鄉","120.650","22.260","190"
"64","58529","20220609003000","238","0","屏東縣","枋山鄉","120.690","22.190","57"
"28","58531","20220609003000","101","0","屏東縣","枋山鄉","120.690","22.195","31"
"22","58544","20220609003000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"433","58554","20220609003000","620","0","屏東縣","恆春鎮","120.740","22.030","474"
"37","58568","20220609003000","161","0","屏東縣","恆春鎮","120.735","22.040","22"
"59","58585","20220609003000","70","0","屏東縣","恆春鎮","120.720","22.045","69"
"12","58609","20220609003000","73","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20220609003000","402","0","屏東縣","恆春鎮","120.755","21.960","47"
"26","58615","20220609003000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"380","58618","20220609003000","584","0","屏東縣","恆春鎮","120.755","21.965","358"
