"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"548","6258","20220802172000","228","3","屏東縣","恆春鎮","120.745","21.945","646"
"26","6267","20220802172000","148","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20220802172000","71","3","屏東縣","恆春鎮","120.715","21.970","128"
"147","9416","20220802172000","59","3","屏東縣","恆春鎮","120.845","21.970","147"
"309","15716","20220802172000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"57","15719","20220802172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"113","18068","20220802172000","108","1","屏東縣","車城鄉","120.695","22.045","263"
"345","20191","20220802172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"17","39868","20220802172000","15","1","屏東縣","牡丹鄉","120.895","22.240","17"
"166","40369","20220802172000","100","3","屏東縣","枋山鄉","120.660","22.245","481"
"66","46865","20220802172000","66","1","臺東縣","大武鄉","120.890","22.305","68"
"69","49782","20220802172000","176","0","屏東縣","琉球鄉","120.355","22.330","94"
"53","49783","20220802172000","180","0","屏東縣","琉球鄉","120.375","22.330","115"
"351","52213","20220802172000","294","1","屏東縣","琉球鄉","120.380","22.355","573"
"100","57589","20220802172000","26","3","屏東縣","春日鄉","120.660","22.365","79"
"52","57606","20220802172000","42","2","屏東縣","春日鄉","120.665","22.365","64"
"111","57748","20220802172000","105","1","屏東縣","春日鄉","120.750","22.405","155"
"275","57758","20220802172000","173","3","屏東縣","春日鄉","120.625","22.365","255"
"34","57858","20220802172000","132","0","屏東縣","恆春鎮","120.730","21.985","60"
"42","57868","20220802172000","178","0","屏東縣","車城鄉","120.730","22.055","45"
"230","57949","20220802172000","75","3","屏東縣","車城鄉","120.715","22.050","191"
"45","57951","20220802172000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"491","57952","20220802172000","244","3","屏東縣","枋寮鄉","120.595","22.375","539"
"211","57962","20220802172000","385","0","屏東縣","枋寮鄉","120.595","22.385","232"
"483","57963","20220802172000","322","3","屏東縣","枋寮鄉","120.600","22.385","470"
"11","57992","20220802172000","13","0","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220802172000","13","3","屏東縣","滿州鄉","120.895","22.100","43"
"33","58112","20220802172000","14","3","屏東縣","滿州鄉","120.805","22.015","42"
"128","58150","20220802172000","95","2","屏東縣","滿州鄉","120.875","22.115","160"
"17","58179","20220802172000","17","1","屏東縣","滿州鄉","120.880","22.135","22"
"12","58180","20220802172000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"75","58209","20220802172000","84","0","屏東縣","滿州鄉","120.840","21.985","126"
"38","58243","20220802172000","71","0","屏東縣","滿州鄉","120.840","22.015","50"
"187","58245","20220802172000","198","0","屏東縣","滿州鄉","120.835","22.020","226"
"54","58246","20220802172000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"57","58248","20220802172000","89","0","屏東縣","滿州鄉","120.830","22.025","79"
"231","58265","20220802172000","267","0","屏東縣","滿州鄉","120.830","21.995","275"
