"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220819032000","106","3","屏東縣","恆春鎮","120.745","21.945","137"
"31","6267","20220819032000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"121","9415","20220819032000","84","2","屏東縣","恆春鎮","120.715","21.970","97"
"96","9416","20220819032000","56","3","屏東縣","恆春鎮","120.845","21.970","78"
"268","15716","20220819032000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"25","15719","20220819032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"102","18068","20220819032000","41","3","屏東縣","車城鄉","120.695","22.045","51"
"113","20191","20220819032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"74","40369","20220819032000","69","1","屏東縣","枋山鄉","120.660","22.245","94"
"89","46865","20220819032000","70","2","臺東縣","大武鄉","120.890","22.305","55"
"85","49782","20220819032000","175","0","屏東縣","琉球鄉","120.355","22.330","70"
"11","49783","20220819032000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"474","52213","20220819032000","265","3","屏東縣","琉球鄉","120.380","22.355","307"
"34","57589","20220819032000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"116","57606","20220819032000","68","3","屏東縣","春日鄉","120.665","22.365","64"
"81","57748","20220819032000","81","1","屏東縣","春日鄉","120.750","22.405","79"
"237","57758","20220819032000","173","2","屏東縣","春日鄉","120.625","22.365","237"
"16","57858","20220819032000","193","0","屏東縣","恆春鎮","120.730","21.985","16"
"12","57868","20220819032000","232","0","屏東縣","車城鄉","120.730","22.055","19"
"98","57949","20220819032000","62","3","屏東縣","車城鄉","120.715","22.050","151"
"14","57951","20220819032000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"213","57952","20220819032000","167","2","屏東縣","枋寮鄉","120.595","22.375","220"
"70","57962","20220819032000","428","0","屏東縣","枋寮鄉","120.595","22.385","69"
"491","57963","20220819032000","365","2","屏東縣","枋寮鄉","120.600","22.385","413"
"18","57992","20220819032000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220819032000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220819032000","12","2","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220819032000","88","2","屏東縣","滿州鄉","120.875","22.115","107"
"135","58209","20220819032000","87","3","屏東縣","滿州鄉","120.840","21.985","105"
"47","58243","20220819032000","40","1","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220819032000","222","1","屏東縣","滿州鄉","120.835","22.020","228"
"19","58246","20220819032000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"310","58248","20220819032000","129","3","屏東縣","滿州鄉","120.830","22.025","104"
"311","58265","20220819032000","236","2","屏東縣","滿州鄉","120.830","21.995","262"
"30","58303","20220819032000","24","2","屏東縣","滿州鄉","120.850","22.020","37"
"70","58452","20220819032000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"24","58493","20220819032000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220819032000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"89","58514","20220819032000","68","2","屏東縣","枋山鄉","120.665","22.240","69"
"151","58522","20220819032000","134","1","屏東縣","枋山鄉","120.650","22.260","119"
"30","58529","20220819032000","241","0","屏東縣","枋山鄉","120.690","22.190","34"
"21","58531","20220819032000","104","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220819032000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
