"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","6258","20220801164000","246","3","屏東縣","恆春鎮","120.745","21.945","805"
"20","6267","20220801164000","137","0","屏東縣","恆春鎮","120.790","21.945","33"
"148","9415","20220801164000","69","3","屏東縣","恆春鎮","120.715","21.970","147"
"196","9416","20220801164000","97","3","屏東縣","恆春鎮","120.845","21.970","223"
"348","15716","20220801164000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"68","15719","20220801164000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"317","18068","20220801164000","189","3","屏東縣","車城鄉","120.695","22.045","380"
"365","20191","20220801164000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"27","39868","20220801164000","13","3","屏東縣","牡丹鄉","120.895","22.240","23"
"234","40369","20220801164000","102","3","屏東縣","枋山鄉","120.660","22.245","516"
"72","46865","20220801164000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"79","49782","20220801164000","199","0","屏東縣","琉球鄉","120.355","22.330","85"
"62","49783","20220801164000","204","0","屏東縣","琉球鄉","120.375","22.330","79"
"567","52213","20220801164000","365","3","屏東縣","琉球鄉","120.380","22.355","641"
"97","57589","20220801164000","35","3","屏東縣","春日鄉","120.660","22.365","98"
"65","57606","20220801164000","42","3","屏東縣","春日鄉","120.665","22.365","61"
"141","57748","20220801164000","144","0","屏東縣","春日鄉","120.750","22.405","250"
"291","57758","20220801164000","184","3","屏東縣","春日鄉","120.625","22.365","245"
"41","57858","20220801164000","136","0","屏東縣","恆春鎮","120.730","21.985","52"
"43","57868","20220801164000","184","0","屏東縣","車城鄉","120.730","22.055","53"
"12","57911","20220801164000","14","0","屏東縣","車城鄉","120.775","22.070","15"
"194","57949","20220801164000","75","3","屏東縣","車城鄉","120.715","22.050","211"
"51","57951","20220801164000","116","0","屏東縣","車城鄉","120.710","22.055","30"
"502","57952","20220801164000","292","3","屏東縣","枋寮鄉","120.595","22.375","585"
"231","57962","20220801164000","398","0","屏東縣","枋寮鄉","120.595","22.385","258"
"460","57963","20220801164000","348","2","屏東縣","枋寮鄉","120.600","22.385","539"
"12","57992","20220801164000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"55","58022","20220801164000","29","3","屏東縣","滿州鄉","120.895","22.100","32"
"36","58112","20220801164000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"152","58150","20220801164000","96","3","屏東縣","滿州鄉","120.875","22.115","153"
"27","58179","20220801164000","20","2","屏東縣","滿州鄉","120.880","22.135","26"
"129","58209","20220801164000","75","3","屏東縣","滿州鄉","120.840","21.985","131"
"48","58243","20220801164000","66","0","屏東縣","滿州鄉","120.840","22.015","45"
"258","58245","20220801164000","202","2","屏東縣","滿州鄉","120.835","22.020","198"
"37","58246","20220801164000","15","3","屏東縣","滿州鄉","120.840","22.020","59"
"85","58248","20220801164000","92","0","屏東縣","滿州鄉","120.830","22.025","84"
"314","58265","20220801164000","270","1","屏東縣","滿州鄉","120.830","21.995","258"
"49","58303","20220801164000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20220801164000","38","2","屏東縣","滿州鄉","120.830","22.075","46"
"41","58493","20220801164000","25","3","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220801164000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"337","58514","20220801164000","308","1","屏東縣","枋山鄉","120.665","22.240","836"
"163","58522","20220801164000","412","0","屏東縣","枋山鄉","120.650","22.260","383"
"124","58529","20220801164000","241","0","屏東縣","枋山鄉","120.690","22.190","169"
"115","58531","20220801164000","236","0","屏東縣","枋山鄉","120.690","22.195","164"
"23","58544","20220801164000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"767","58554","20220801164000","492","3","屏東縣","恆春鎮","120.740","22.030","979"
"57","58568","20220801164000","191","0","屏東縣","恆春鎮","120.735","22.040","79"
"97","58585","20220801164000","48","3","屏東縣","恆春鎮","120.720","22.045","134"
"105","58609","20220801164000","899","0","屏東縣","恆春鎮","120.750","21.955","105"
"202","58614","20220801164000","645","0","屏東縣","恆春鎮","120.755","21.960","270"
"434","58618","20220801164000","326","2","屏東縣","恆春鎮","120.755","21.965","596"
"552","58656","20220801164000","179","3","屏東縣","恆春鎮","120.730","22.010","556"
"17","58662","20220801164000","12","2","屏東縣","恆春鎮","120.725","22.020","33"
"352","58663","20220801164000","310","1","屏東縣","恆春鎮","120.745","22.005","349"
"311","58680","20220801164000","149","3","屏東縣","恆春鎮","120.730","21.995","345"
"67","58690","20220801164000","46","2","屏東縣","恆春鎮","120.740","21.920","123"
"516","58691","20220801164000","233","3","屏東縣","恆春鎮","120.725","21.925","818"
"23","58698","20220801164000","18","2","屏東縣","恆春鎮","120.715","21.935","37"
"70","58707","20220801164000","54","2","屏東縣","恆春鎮","120.715","21.945","107"
"657","58723","20220801164000","243","3","屏東縣","恆春鎮","120.720","21.960","724"
"980","58725","20220801164000","968","1","屏東縣","恆春鎮","120.740","22.010","1003"
"36","58785","20220801164000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220801164000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"185","58793","20220801164000","81","3","屏東縣","恆春鎮","120.695","22.020","186"
"175","58818","20220801164000","120","2","屏東縣","恆春鎮","120.850","21.905","220"
"71","58819","20220801164000","42","3","屏東縣","恆春鎮","120.855","21.905","87"
"76","58824","20220801164000","51","2","屏東縣","恆春鎮","120.850","21.910","104"
"290","58829","20220801164000","161","3","屏東縣","恆春鎮","120.850","21.915","364"
"102","58837","20220801164000","51","3","屏東縣","恆春鎮","120.830","21.925","94"
"222","58849","20220801164000","84","3","屏東縣","恆春鎮","120.825","21.935","323"
"73","58893","20220801164000","308","0","屏東縣","車城鄉","120.715","22.070","86"
"235","58924","20220801164000","116","3","屏東縣","獅子鄉","120.730","22.195","516"
"44","58958","20220801164000","188","0","屏東縣","獅子鄉","120.750","22.205","36"
"243","58971","20220801164000","161","3","屏東縣","獅子鄉","120.725","22.210","301"
"36","58992","20220801164000","49","0","屏東縣","獅子鄉","120.760","22.215","45"
"120","58997","20220801164000","75","3","屏東縣","獅子鄉","120.785","22.215","228"
"10","59098","20220801164000","14","0","屏東縣","獅子鄉","120.860","22.235","14"
"207","59115","20220801164000","436","0","屏東縣","琉球鄉","120.380","22.350","249"
"72","59117","20220801164000","315","0","屏東縣","琉球鄉","120.365","22.325","80"
"666","59120","20220801164000","294","3","屏東縣","琉球鄉","120.370","22.335","816"
"304","59149","20220801164000","156","3","屏東縣","獅子鄉","120.660","22.275","739"
"81","59469","20220801164000","55","2","屏東縣","獅子鄉","120.650","22.315","61"
"17","59727","20220801164000","106","0","屏東縣","獅子鄉","120.710","22.195","22"
"152","59772","20220801164000","116","2","屏東縣","獅子鄉","120.685","22.225","246"
"14","59960","20220801164000","18","0","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20220801164000","84","0","屏東縣","獅子鄉","120.705","22.140","25"
"370","60023","20220801164000","151","3","屏東縣","獅子鄉","120.700","22.165","498"
"27","60048","20220801164000","118","0","屏東縣","獅子鄉","120.795","22.225","38"
"53","60065","20220801164000","167","0","屏東縣","獅子鄉","120.800","22.230","59"
"132","60076","20220801164000","54","3","屏東縣","獅子鄉","120.805","22.235","389"
"20","60088","20220801164000","28","0","屏東縣","獅子鄉","120.810","22.240","26"
"17","60119","20220801164000","23","0","屏東縣","獅子鄉","120.820","22.250","28"
"1611","60172","20220801164000","1371","1","屏東縣","琉球鄉","120.370","22.340","1692"
"61","60173","20220801164000","19","3","屏東縣","琉球鄉","120.370","22.345","84"
"224","60174","20220801164000","76","3","屏東縣","琉球鄉","120.375","22.345","215"
"464","60189","20220801164000","141","3","屏東縣","車城鄉","120.700","22.040","500"
"250","60193","20220801164000","162","3","屏東縣","車城鄉","120.700","22.050","260"
"92","60196","20220801164000","66","2","屏東縣","琉球鄉","120.365","22.340","108"
"14","60197","20220801164000","41","0","屏東縣","琉球鄉","120.365","22.345","24"
"199","60198","20220801164000","195","1","屏東縣","琉球鄉","120.370","22.350","252"
"353","60206","20220801164000","246","2","屏東縣","車城鄉","120.715","22.065","421"
"81","60213","20220801164000","178","0","屏東縣","車城鄉","120.720","22.090","84"
"271","60234","20220801164000","67","3","屏東縣","車城鄉","120.715","22.115","383"
"1107","60246","20220801164000","612","3","屏東縣","琉球鄉","120.385","22.350","1142"
"163","60260","20220801164000","116","2","屏東縣","車城鄉","120.740","22.085","159"
"223","60283","20220801164000","214","1","屏東縣","車城鄉","120.750","22.095","175"
"37","60314","20220801164000","175","0","屏東縣","枋寮鄉","120.555","22.390","44"
"114","60322","20220801164000","379","0","屏東縣","車城鄉","120.715","22.075","111"
"241","60328","20220801164000","116","3","屏東縣","車城鄉","120.730","22.075","308"
"597","60350","20220801164000","338","3","屏東縣","枋寮鄉","120.590","22.405","576"
"136","60369","20220801164000","266","0","屏東縣","枋寮鄉","120.620","22.405","107"
"269","60374","20220801164000","200","2","屏東縣","枋寮鄉","120.590","22.370","258"
"196","60377","20220801164000","230","0","屏東縣","枋寮鄉","120.580","22.375","167"
"798","60401","20220801164000","697","1","屏東縣","枋寮鄉","120.575","22.405","745"
"438","60404","20220801164000","458","0","屏東縣","佳冬鄉","120.565","22.410","416"
"15","60407","20220801164000","670","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1264","60421","20220801164000","1410","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"622","60428","20220801164000","281","3","屏東縣","枋寮鄉","120.600","22.365","563"
"88","60441","20220801164000","157","0","屏東縣","枋山鄉","120.645","22.295","232"
"170","60442","20220801164000","155","1","屏東縣","獅子鄉","120.640","22.310","214"
"168","60446","20220801164000","262","0","屏東縣","枋山鄉","120.630","22.320","196"
"102","60449","20220801164000","97","1","屏東縣","枋山鄉","120.615","22.330","102"
"213","60455","20220801164000","256","0","屏東縣","枋山鄉","120.620","22.335","308"
"281","60456","20220801164000","104","3","屏東縣","枋山鄉","120.625","22.335","342"
"1114","60532","20220801164000","956","1","屏東縣","恆春鎮","120.740","22.000","1046"
"384","60533","20220801164000","316","2","屏東縣","恆春鎮","120.740","22.005","383"
"119","60535","20220801164000","204","0","屏東縣","恆春鎮","120.815","21.935","158"
"169","60537","20220801164000","79","3","屏東縣","恆春鎮","120.805","21.940","257"
"30","60539","20220801164000","160","0","屏東縣","恆春鎮","120.795","21.945","56"
"362","60540","20220801164000","456","0","屏東縣","恆春鎮","120.800","21.945","509"
"437","60541","20220801164000","348","2","屏東縣","恆春鎮","120.805","21.945","463"
"180","60543","20220801164000","153","1","屏東縣","恆春鎮","120.780","21.950","226"
"161","60544","20220801164000","97","3","屏東縣","恆春鎮","120.785","21.950","203"
"299","60568","20220801164000","195","3","屏東縣","恆春鎮","120.810","21.955","355"
"170","60589","20220801164000","129","2","屏東縣","恆春鎮","120.815","21.965","216"
"151","60623","20220801164000","305","0","屏東縣","恆春鎮","120.735","21.950","172"
"103","60646","20220801164000","66","3","屏東縣","恆春鎮","120.720","21.975","124"
"89","60651","20220801164000","84","1","屏東縣","恆春鎮","120.715","21.985","112"
"421","60656","20220801164000","187","3","屏東縣","恆春鎮","120.705","21.995","589"
"572","60671","20220801164000","684","0","屏東縣","恆春鎮","120.740","21.995","596"
"437","60672","20220801164000","270","3","屏東縣","恆春鎮","120.745","21.995","493"
"652","60680","20220801164000","579","1","屏東縣","恆春鎮","120.745","22.000","665"
"106","60694","20220801164000","85","2","屏東縣","恆春鎮","120.765","22.000","87"
"36","60732","20220801164000","60","0","屏東縣","牡丹鄉","120.815","22.075","31"
"132","60771","20220801164000","154","0","屏東縣","滿州鄉","120.890","22.140","85"
"106","60778","20220801164000","76","2","屏東縣","牡丹鄉","120.880","22.155","113"
"36","60784","20220801164000","44","0","屏東縣","牡丹鄉","120.880","22.160","48"
"132","60791","20220801164000","132","1","屏東縣","牡丹鄉","120.890","22.165","100"
"21","60793","20220801164000","10","3","屏東縣","牡丹鄉","120.870","22.170","26"
"61","60825","20220801164000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"78","60827","20220801164000","41","3","屏東縣","牡丹鄉","120.885","22.190","84"
"57","60884","20220801164000","24","3","屏東縣","牡丹鄉","120.850","22.185","61"
"54","60907","20220801164000","86","0","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60914","20220801164000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220801164000","36","0","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20220801164000","57","1","屏東縣","牡丹鄉","120.835","22.175","56"
"98","61141","20220801164000","61","3","屏東縣","牡丹鄉","120.770","22.125","72"
"230","61160","20220801164000","237","0","屏東縣","牡丹鄉","120.780","22.130","220"
"25","61331","20220801164000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20220801164000","160","0","屏東縣","牡丹鄉","120.845","22.115","137"
"23","61377","20220801164000","19","2","屏東縣","牡丹鄉","120.885","22.140","26"
"32","61398","20220801164000","18","3","屏東縣","牡丹鄉","120.875","22.150","18"
"215","61441","20220801164000","150","2","臺東縣","大武鄉","120.880","22.325","246"
"23","61446","20220801164000","21","1","臺東縣","大武鄉","120.890","22.325","17"
"70","61469","20220801164000","243","0","臺東縣","大武鄉","120.905","22.360","121"
"34","61471","20220801164000","114","0","臺東縣","大武鄉","120.900","22.365","40"
"519","61472","20220801164000","279","3","臺東縣","大武鄉","120.905","22.365","539"
"114","61501","20220801164000","267","0","臺東縣","大武鄉","120.910","22.380","106"
"142","61562","20220801164000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"203","61604","20220801164000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","206"
"308","61605","20220801164000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","434"
"103","61620","20220801164000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","163"
"298","61703","20220801164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"266","61734","20220801164000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"81","61738","20220801164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"28","61830","20220801164000","111","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220801164000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"295","61933","20220801164000","167","3","臺東縣","達仁鄉","120.885","22.295","329"
"55","62017","20220801164000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"18","62278","20220801164000","19","0","臺東縣","大武鄉","120.880","22.375","19"
"48","62301","20220801164000","49","0","臺東縣","達仁鄉","120.860","22.380","45"
