"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"698","6258","20220819174000","311","3","屏東縣","恆春鎮","120.745","21.945","628"
"45","6267","20220819174000","196","0","屏東縣","恆春鎮","120.790","21.945","36"
"173","9415","20220819174000","85","3","屏東縣","恆春鎮","120.715","21.970","172"
"184","9416","20220819174000","85","3","屏東縣","恆春鎮","120.845","21.970","156"
"422","15716","20220819174000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"54","15719","20220819174000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"247","18068","20220819174000","130","3","屏東縣","車城鄉","120.695","22.045","158"
"324","20191","20220819174000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"13","39868","20220819174000","12","1","屏東縣","牡丹鄉","120.895","22.240","13"
"246","40369","20220819174000","120","3","屏東縣","枋山鄉","120.660","22.245","242"
"66","46865","20220819174000","75","0","臺東縣","大武鄉","120.890","22.305","67"
"92","49782","20220819174000","220","0","屏東縣","琉球鄉","120.355","22.330","57"
"55","49783","20220819174000","272","0","屏東縣","琉球鄉","120.375","22.330","78"
"595","52213","20220819174000","429","2","屏東縣","琉球鄉","120.380","22.355","448"
"107","57589","20220819174000","37","3","屏東縣","春日鄉","120.660","22.365","113"
"126","57606","20220819174000","61","3","屏東縣","春日鄉","120.665","22.365","62"
"102","57748","20220819174000","94","1","屏東縣","春日鄉","120.750","22.405","93"
"289","57758","20220819174000","198","2","屏東縣","春日鄉","120.625","22.365","288"
"36","57858","20220819174000","143","0","屏東縣","恆春鎮","120.730","21.985","39"
"39","57868","20220819174000","183","0","屏東縣","車城鄉","120.730","22.055","44"
"245","57949","20220819174000","77","3","屏東縣","車城鄉","120.715","22.050","305"
"32","57951","20220819174000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"562","57952","20220819174000","321","3","屏東縣","枋寮鄉","120.595","22.375","564"
"220","57962","20220819174000","425","0","屏東縣","枋寮鄉","120.595","22.385","274"
"471","57963","20220819174000","337","2","屏東縣","枋寮鄉","120.600","22.385","530"
"17","57992","20220819174000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"32","58022","20220819174000","34","0","屏東縣","滿州鄉","120.895","22.100","17"
"27","58112","20220819174000","18","3","屏東縣","滿州鄉","120.805","22.015","25"
"192","58150","20220819174000","112","3","屏東縣","滿州鄉","120.875","22.115","168"
"24","58179","20220819174000","13","3","屏東縣","滿州鄉","120.880","22.135","12"
"106","58209","20220819174000","126","0","屏東縣","滿州鄉","120.840","21.985","111"
"49","58243","20220819174000","64","0","屏東縣","滿州鄉","120.840","22.015","46"
"218","58245","20220819174000","204","1","屏東縣","滿州鄉","120.835","22.020","186"
"86","58246","20220819174000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"180","58248","20220819174000","109","3","屏東縣","滿州鄉","120.830","22.025","73"
"283","58265","20220819174000","274","1","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20220819174000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"57","58452","20220819174000","41","2","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20220819174000","27","2","屏東縣","滿州鄉","120.830","22.095","48"
"26","58500","20220819174000","45","0","屏東縣","滿州鄉","120.840","22.100","25"
"901","58514","20220819174000","250","3","屏東縣","枋山鄉","120.665","22.240","373"
"322","58522","20220819174000","341","0","屏東縣","枋山鄉","120.650","22.260","196"
"130","58529","20220819174000","275","0","屏東縣","枋山鄉","120.690","22.190","120"
"105","58531","20220819174000","219","0","屏東縣","枋山鄉","120.690","22.195","107"
"25","58544","20220819174000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"879","58554","20220819174000","312","3","屏東縣","恆春鎮","120.740","22.030","638"
"53","58568","20220819174000","145","0","屏東縣","恆春鎮","120.735","22.040","30"
"77","58585","20220819174000","25","3","屏東縣","恆春鎮","120.720","22.045","54"
"23","58609","20220819174000","263","0","屏東縣","恆春鎮","120.750","21.955","25"
"204","58614","20220819174000","796","0","屏東縣","恆春鎮","120.755","21.960","177"
"572","58618","20220819174000","475","2","屏東縣","恆春鎮","120.755","21.965","450"
"611","58656","20220819174000","232","3","屏東縣","恆春鎮","120.730","22.010","627"
"22","58662","20220819174000","16","2","屏東縣","恆春鎮","120.725","22.020","18"
"453","58663","20220819174000","329","2","屏東縣","恆春鎮","120.745","22.005","530"
"354","58680","20220819174000","163","3","屏東縣","恆春鎮","120.730","21.995","332"
"60","58690","20220819174000","65","0","屏東縣","恆春鎮","120.740","21.920","83"
"957","58691","20220819174000","341","3","屏東縣","恆春鎮","120.725","21.925","769"
"25","58698","20220819174000","28","0","屏東縣","恆春鎮","120.715","21.935","30"
"118","58707","20220819174000","70","3","屏東縣","恆春鎮","120.715","21.945","73"
"890","58723","20220819174000","307","3","屏東縣","恆春鎮","120.720","21.960","782"
"1010","58725","20220819174000","1014","0","屏東縣","恆春鎮","120.740","22.010","932"
"21","58785","20220819174000","72","0","屏東縣","恆春鎮","120.720","22.040","38"
"18","58792","20220819174000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"154","58793","20220819174000","80","3","屏東縣","恆春鎮","120.695","22.020","191"
"13","58796","20220819174000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"282","58818","20220819174000","157","3","屏東縣","恆春鎮","120.850","21.905","167"
"92","58819","20220819174000","50","3","屏東縣","恆春鎮","120.855","21.905","69"
"85","58824","20220819174000","65","2","屏東縣","恆春鎮","120.850","21.910","67"
"252","58829","20220819174000","206","2","屏東縣","恆春鎮","120.850","21.915","252"
"148","58837","20220819174000","85","3","屏東縣","恆春鎮","120.830","21.925","143"
"354","58849","20220819174000","107","3","屏東縣","恆春鎮","120.825","21.935","302"
"57","58893","20220819174000","257","0","屏東縣","車城鄉","120.715","22.070","51"
"264","58924","20220819174000","90","3","屏東縣","獅子鄉","120.730","22.195","212"
"35","58958","20220819174000","171","0","屏東縣","獅子鄉","120.750","22.205","38"
"221","58971","20220819174000","150","2","屏東縣","獅子鄉","120.725","22.210","195"
"29","58992","20220819174000","30","0","屏東縣","獅子鄉","120.760","22.215","26"
"135","58997","20220819174000","45","3","屏東縣","獅子鄉","120.785","22.215","114"
"187","59115","20220819174000","496","0","屏東縣","琉球鄉","120.380","22.350","164"
"77","59117","20220819174000","360","0","屏東縣","琉球鄉","120.365","22.325","61"
"763","59120","20220819174000","303","3","屏東縣","琉球鄉","120.370","22.335","756"
"19","59128","20220819174000","43","0","屏東縣","獅子鄉","120.665","22.265","28"
"629","59149","20220819174000","128","3","屏東縣","獅子鄉","120.660","22.275","439"
"13","59374","20220819174000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"84","59469","20220819174000","57","2","屏東縣","獅子鄉","120.650","22.315","77"
"20","59727","20220819174000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"197","59772","20220819174000","117","3","屏東縣","獅子鄉","120.685","22.225","177"
"59","59960","20220819174000","25","3","屏東縣","獅子鄉","120.740","22.275","59"
"15","59987","20220819174000","96","0","屏東縣","獅子鄉","120.705","22.140","14"
"521","60023","20220819174000","189","3","屏東縣","獅子鄉","120.700","22.165","380"
"34","60048","20220819174000","82","0","屏東縣","獅子鄉","120.795","22.225","15"
