"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220920165000","244","2","屏東縣","恆春鎮","120.745","21.945","514"
"17","6267","20220920165000","152","0","屏東縣","恆春鎮","120.790","21.945","33"
"171","9415","20220920165000","64","3","屏東縣","恆春鎮","120.715","21.970","211"
"104","9416","20220920165000","62","3","屏東縣","恆春鎮","120.845","21.970","139"
"342","15716","20220920165000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"139","18068","20220920165000","133","1","屏東縣","車城鄉","120.695","22.045","178"
"13","39868","20220920165000","11","1","屏東縣","牡丹鄉","120.895","22.240","17"
"233","40369","20220920165000","87","3","屏東縣","枋山鄉","120.660","22.245","199"
"64","46865","20220920165000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"94","49782","20220920165000","169","0","屏東縣","琉球鄉","120.355","22.330","39"
"38","49783","20220920165000","174","0","屏東縣","琉球鄉","120.375","22.330","46"
"477","52213","20220920165000","319","2","屏東縣","琉球鄉","120.380","22.355","390"
"83","57589","20220920165000","30","3","屏東縣","春日鄉","120.660","22.365","81"
"72","57606","20220920165000","42","3","屏東縣","春日鄉","120.665","22.365","63"
"163","57748","20220920165000","126","2","屏東縣","春日鄉","120.750","22.405","138"
"260","57758","20220920165000","182","2","屏東縣","春日鄉","120.625","22.365","276"
"30","57868","20220920165000","186","0","屏東縣","車城鄉","120.730","22.055","31"
"14","57911","20220920165000","11","2","屏東縣","車城鄉","120.775","22.070","14"
"155","57949","20220920165000","75","3","屏東縣","車城鄉","120.715","22.050","210"
"27","57951","20220920165000","128","0","屏東縣","車城鄉","120.710","22.055","28"
"494","57952","20220920165000","275","3","屏東縣","枋寮鄉","120.595","22.375","488"
"200","57962","20220920165000","380","0","屏東縣","枋寮鄉","120.595","22.385","192"
"421","57963","20220920165000","308","2","屏東縣","枋寮鄉","120.600","22.385","448"
"12","57992","20220920165000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"48","58022","20220920165000","15","3","屏東縣","滿州鄉","120.895","22.100","29"
"18","58112","20220920165000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220920165000","93","2","屏東縣","滿州鄉","120.875","22.115","117"
"107","58209","20220920165000","74","2","屏東縣","滿州鄉","120.840","21.985","108"
"64","58243","20220920165000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"230","58245","20220920165000","204","1","屏東縣","滿州鄉","120.835","22.020","212"
"37","58246","20220920165000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"79","58248","20220920165000","85","0","屏東縣","滿州鄉","120.830","22.025","92"
"279","58265","20220920165000","274","1","屏東縣","滿州鄉","120.830","21.995","297"
"50","58303","20220920165000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"53","58452","20220920165000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20220920165000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220920165000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"332","58514","20220920165000","211","3","屏東縣","枋山鄉","120.665","22.240","291"
"127","58522","20220920165000","300","0","屏東縣","枋山鄉","120.650","22.260","159"
"105","58529","20220920165000","241","0","屏東縣","枋山鄉","120.690","22.190","98"
"88","58531","20220920165000","193","0","屏東縣","枋山鄉","120.690","22.195","59"
"540","58554","20220920165000","488","1","屏東縣","恆春鎮","120.740","22.030","693"
"19","58568","20220920165000","195","0","屏東縣","恆春鎮","120.735","22.040","31"
"89","58585","20220920165000","39","3","屏東縣","恆春鎮","120.720","22.045","100"
"81","58609","20220920165000","729","0","屏東縣","恆春鎮","120.750","21.955","73"
"129","58614","20220920165000","602","0","屏東縣","恆春鎮","120.755","21.960","210"
"507","58618","20220920165000","456","1","屏東縣","恆春鎮","120.755","21.965","546"
"482","58656","20220920165000","180","3","屏東縣","恆春鎮","120.730","22.010","469"
"11","58662","20220920165000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"335","58663","20220920165000","294","1","屏東縣","恆春鎮","120.745","22.005","324"
"255","58680","20220920165000","144","3","屏東縣","恆春鎮","120.730","21.995","250"
"38","58690","20220920165000","47","0","屏東縣","恆春鎮","120.740","21.920","61"
"408","58691","20220920165000","182","3","屏東縣","恆春鎮","120.725","21.925","471"
"29","58698","20220920165000","21","2","屏東縣","恆春鎮","120.715","21.935","22"
"55","58707","20220920165000","40","2","屏東縣","恆春鎮","120.715","21.945","53"
"399","58723","20220920165000","223","3","屏東縣","恆春鎮","120.720","21.960","434"
"803","58725","20220920165000","941","0","屏東縣","恆春鎮","120.740","22.010","835"
"23","58785","20220920165000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"139","58793","20220920165000","77","3","屏東縣","恆春鎮","120.695","22.020","171"
"114","58818","20220920165000","112","1","屏東縣","恆春鎮","120.850","21.905","102"
"59","58819","20220920165000","35","3","屏東縣","恆春鎮","120.855","21.905","43"
"57","58824","20220920165000","43","2","屏東縣","恆春鎮","120.850","21.910","62"
"196","58829","20220920165000","161","2","屏東縣","恆春鎮","120.850","21.915","194"
"62","58837","20220920165000","44","2","屏東縣","恆春鎮","120.830","21.925","58"
"125","58849","20220920165000","74","3","屏東縣","恆春鎮","120.825","21.935","119"
"38","58893","20220920165000","253","0","屏東縣","車城鄉","120.715","22.070","41"
"219","58924","20220920165000","89","3","屏東縣","獅子鄉","120.730","22.195","200"
"32","58958","20220920165000","211","0","屏東縣","獅子鄉","120.750","22.205","31"
"144","58971","20220920165000","135","1","屏東縣","獅子鄉","120.725","22.210","135"
"19","58992","20220920165000","30","0","屏東縣","獅子鄉","120.760","22.215","25"
"87","58997","20220920165000","32","3","屏東縣","獅子鄉","120.785","22.215","84"
"24","59037","20220920165000","10","3","屏東縣","獅子鄉","120.850","22.215","29"
"128","59115","20220920165000","415","0","屏東縣","琉球鄉","120.380","22.350","125"
"61","59117","20220920165000","297","0","屏東縣","琉球鄉","120.365","22.325","63"
"482","59120","20220920165000","257","3","屏東縣","琉球鄉","120.370","22.335","645"
"237","59149","20220920165000","127","3","屏東縣","獅子鄉","120.660","22.275","225"
"11","59374","20220920165000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"54","59469","20220920165000","48","1","屏東縣","獅子鄉","120.650","22.315","69"
"18","59727","20220920165000","109","0","屏東縣","獅子鄉","120.710","22.195","28"
"124","59772","20220920165000","102","2","屏東縣","獅子鄉","120.685","22.225","107"
"10","59987","20220920165000","92","0","屏東縣","獅子鄉","120.705","22.140","17"
"353","60023","20220920165000","144","3","屏東縣","獅子鄉","120.700","22.165","301"
"18","60048","20220920165000","86","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60065","20220920165000","138","0","屏東縣","獅子鄉","120.800","22.230","18"
"107","60076","20220920165000","57","3","屏東縣","獅子鄉","120.805","22.235","56"
"12","60088","20220920165000","26","0","屏東縣","獅子鄉","120.810","22.240","11"
"12","60119","20220920165000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1287","60172","20220920165000","1336","0","屏東縣","琉球鄉","120.370","22.340","1381"
"36","60174","20220920165000","74","0","屏東縣","琉球鄉","120.375","22.345","95"
"214","60189","20220920165000","101","3","屏東縣","車城鄉","120.700","22.040","202"
"155","60193","20220920165000","147","1","屏東縣","車城鄉","120.700","22.050","149"
"55","60196","20220920165000","70","0","屏東縣","琉球鄉","120.365","22.340","26"
"17","60197","20220920165000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"158","60198","20220920165000","195","0","屏東縣","琉球鄉","120.370","22.350","117"
"349","60206","20220920165000","250","2","屏東縣","車城鄉","120.715","22.065","408"
"51","60213","20220920165000","162","0","屏東縣","車城鄉","120.720","22.090","43"
"293","60234","20220920165000","68","3","屏東縣","車城鄉","120.715","22.115","276"
"1028","60246","20220920165000","587","3","屏東縣","琉球鄉","120.385","22.350","822"
"135","60260","20220920165000","110","2","屏東縣","車城鄉","120.740","22.085","150"
"196","60283","20220920165000","206","0","屏東縣","車城鄉","120.750","22.095","209"
"28","60314","20220920165000","157","0","屏東縣","枋寮鄉","120.555","22.390","35"
"80","60322","20220920165000","386","0","屏東縣","車城鄉","120.715","22.075","76"
"373","60328","20220920165000","125","3","屏東縣","車城鄉","120.730","22.075","294"
"10","60338","20220920165000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"496","60350","20220920165000","302","3","屏東縣","枋寮鄉","120.590","22.405","496"
"74","60369","20220920165000","269","0","屏東縣","枋寮鄉","120.620","22.405","83"
"317","60374","20220920165000","194","3","屏東縣","枋寮鄉","120.590","22.370","330"
"231","60377","20220920165000","253","0","屏東縣","枋寮鄉","120.580","22.375","206"
"755","60401","20220920165000","716","1","屏東縣","枋寮鄉","120.575","22.405","718"
"531","60404","20220920165000","473","1","屏東縣","佳冬鄉","120.565","22.410","490"
"1170","60421","20220920165000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1113"
"543","60428","20220920165000","236","3","屏東縣","枋寮鄉","120.600","22.365","564"
"100","60441","20220920165000","227","0","屏東縣","枋山鄉","120.645","22.295","112"
"189","60442","20220920165000","135","2","屏東縣","獅子鄉","120.640","22.310","293"
"205","60446","20220920165000","213","0","屏東縣","枋山鄉","120.630","22.320","332"
"101","60449","20220920165000","86","1","屏東縣","枋山鄉","120.615","22.330","101"
"318","60455","20220920165000","252","2","屏東縣","枋山鄉","120.620","22.335","288"
"302","60456","20220920165000","127","3","屏東縣","枋山鄉","120.625","22.335","283"
"1183","60532","20220920165000","930","2","屏東縣","恆春鎮","120.740","22.000","1150"
"340","60533","20220920165000","317","1","屏東縣","恆春鎮","120.740","22.005","343"
"66","60535","20220920165000","199","0","屏東縣","恆春鎮","120.815","21.935","71"
"151","60537","20220920165000","91","3","屏東縣","恆春鎮","120.805","21.940","180"
"27","60539","20220920165000","158","0","屏東縣","恆春鎮","120.795","21.945","37"
"367","60540","20220920165000","448","0","屏東縣","恆春鎮","120.800","21.945","352"
"316","60541","20220920165000","319","0","屏東縣","恆春鎮","120.805","21.945","403"
"176","60543","20220920165000","151","1","屏東縣","恆春鎮","120.780","21.950","144"
"149","60544","20220920165000","95","3","屏東縣","恆春鎮","120.785","21.950","154"
"132","60568","20220920165000","137","0","屏東縣","恆春鎮","120.810","21.955","106"
"191","60589","20220920165000","113","3","屏東縣","恆春鎮","120.815","21.965","239"
"84","60623","20220920165000","283","0","屏東縣","恆春鎮","120.735","21.950","92"
"73","60646","20220920165000","71","1","屏東縣","恆春鎮","120.720","21.975","81"
"81","60651","20220920165000","75","1","屏東縣","恆春鎮","120.715","21.985","81"
"235","60656","20220920165000","151","3","屏東縣","恆春鎮","120.705","21.995","306"
"143","60671","20220920165000","682","0","屏東縣","恆春鎮","120.740","21.995","160"
"110","60672","20220920165000","272","0","屏東縣","恆春鎮","120.745","21.995","116"
"677","60680","20220920165000","598","1","屏東縣","恆春鎮","120.745","22.000","731"
"60","60694","20220920165000","75","0","屏東縣","恆春鎮","120.765","22.000","79"
"48","60732","20220920165000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"151","60771","20220920165000","205","0","屏東縣","滿州鄉","120.890","22.140","114"
"136","60778","20220920165000","72","3","屏東縣","牡丹鄉","120.880","22.155","123"
"55","60784","20220920165000","58","0","屏東縣","牡丹鄉","120.880","22.160","45"
"148","60791","20220920165000","138","1","屏東縣","牡丹鄉","120.890","22.165","136"
"21","60793","20220920165000","11","3","屏東縣","牡丹鄉","120.870","22.170","21"
"47","60821","20220920165000","63","0","屏東縣","牡丹鄉","120.880","22.185","52"
"29","60825","20220920165000","16","3","屏東縣","牡丹鄉","120.880","22.190","20"
"75","60827","20220920165000","46","3","屏東縣","牡丹鄉","120.885","22.190","70"
"18","60836","20220920165000","28","0","屏東縣","牡丹鄉","120.890","22.200","18"
"36","60884","20220920165000","29","2","屏東縣","牡丹鄉","120.850","22.185","31"
"51","60907","20220920165000","110","0","屏東縣","牡丹鄉","120.855","22.200","47"
"28","60936","20220920165000","29","0","屏東縣","牡丹鄉","120.815","22.150","17"
"68","60994","20220920165000","55","2","屏東縣","牡丹鄉","120.835","22.175","105"
"81","61141","20220920165000","55","2","屏東縣","牡丹鄉","120.770","22.125","67"
"234","61160","20220920165000","226","1","屏東縣","牡丹鄉","120.780","22.130","217"
"149","61332","20220920165000","160","0","屏東縣","牡丹鄉","120.845","22.115","137"
"20","61377","20220920165000","22","0","屏東縣","牡丹鄉","120.885","22.140","21"
"21","61398","20220920165000","25","0","屏東縣","牡丹鄉","120.875","22.150","34"
"161","61441","20220920165000","124","2","臺東縣","大武鄉","120.880","22.325","206"
"30","61469","20220920165000","247","0","臺東縣","大武鄉","120.905","22.360","81"
"417","61472","20220920165000","261","3","臺東縣","大武鄉","120.905","22.365","491"
"80","61501","20220920165000","252","0","臺東縣","大武鄉","120.910","22.380","99"
"180","61604","20220920165000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","176"
"298","61605","20220920165000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"139","61620","20220920165000","107","2","臺東縣","蘭嶼鄉","121.590","22.005","105"
"404","61703","20220920165000","290","2","臺東縣","蘭嶼鄉","121.510","22.055","290"
"315","61734","20220920165000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"58","61738","20220920165000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"224","61933","20220920165000","172","2","臺東縣","達仁鄉","120.885","22.295","263"
"35","62017","20220920165000","32","1","臺東縣","達仁鄉","120.855","22.320","54"
"61","62355","20220920165000","31","3","臺東縣","達仁鄉","120.855","22.390","51"
"21","62465","20220920165000","16","2","臺東縣","達仁鄉","120.840","22.265","44"
"43","62479","20220920165000","34","2","臺東縣","達仁鄉","120.855","22.275","73"
"85","62493","20220920165000","42","3","臺東縣","達仁鄉","120.875","22.290","101"
"79","63917","20220920165000","49","3","臺東縣","大武鄉","120.930","22.415","65"
"71","65292","20220920165000","304","0","屏東縣","東港鎮","120.480","22.430","65"
"22","72794","20220920165000","49","0","高雄市","小港區","120.360","22.510","23"
"101","72795","20220920165000","106","0","臺東縣","太麻里鄉","120.960","22.510","139"
"185","80997","20220920165000","169","1","屏東縣","新埤鄉","120.560","22.475","170"
"541","81045","20220920165000","536","1","屏東縣","新埤鄉","120.545","22.465","555"
"324","81049","20220920165000","129","3","屏東縣","新埤鄉","120.565","22.465","339"
"28","81063","20220920165000","18","3","屏東縣","新埤鄉","120.610","22.450","22"
"189","81079","20220920165000","174","1","屏東縣","新埤鄉","120.610","22.460","183"
"591","81134","20220920165000","475","2","屏東縣","新埤鄉","120.580","22.505","591"
"212","81174","20220920165000","212","1","屏東縣","新埤鄉","120.615","22.470","222"
"45","81486","20220920165000","48","0","屏東縣","春日鄉","120.630","22.425","48"
"170","81488","20220920165000","114","2","屏東縣","春日鄉","120.640","22.425","201"
"574","81506","20220920165000","417","2","屏東縣","新園鄉","120.435","22.500","612"
"170","81517","20220920165000","136","2","屏東縣","新園鄉","120.440","22.510","158"
"327","81529","20220920165000","366","0","屏東縣","萬巒鄉","120.610","22.590","300"
"926","81547","20220920165000","1364","0","屏東縣","林邊鄉","120.515","22.435","960"
"53","81550","20220920165000","30","3","屏東縣","林邊鄉","120.510","22.430","39"
"572","81552","20220920165000","387","2","屏東縣","林邊鄉","120.520","22.430","579"
"27","81557","20220920165000","40","0","屏東縣","林邊鄉","120.490","22.430","29"
"55","81560","20220920165000","24","3","屏東縣","東港鎮","120.495","22.460","69"
"188","81569","20220920165000","186","1","屏東縣","東港鎮","120.455","22.460","197"
"22","81573","20220920165000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"83","81584","20220920165000","75","1","屏東縣","東港鎮","120.455","22.450","113"
"47","81816","20220920165000","44","1","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20220920165000","38","1","屏東縣","來義鄉","120.640","22.435","34"
"99","82042","20220920165000","75","2","屏東縣","來義鄉","120.635","22.525","94"
"30","82186","20220920165000","17","3","屏東縣","來義鄉","120.665","22.560","16"
"42","82194","20220920165000","325","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1201","82204","20220920165000","893","2","屏東縣","佳冬鄉","120.545","22.415","1177"
"627","82217","20220920165000","513","2","屏東縣","竹田鄉","120.515","22.575","598"
"16","82225","20220920165000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"532","82239","20220920165000","128","3","屏東縣","東港鎮","120.495","22.455","496"
"55","82241","20220920165000","514","0","屏東縣","東港鎮","120.490","22.455","66"
"1384","82243","20220920165000","1135","2","屏東縣","東港鎮","120.445","22.465","1194"
"217","82245","20220920165000","582","0","屏東縣","東港鎮","120.445","22.460","243"
"904","82256","20220920165000","763","1","屏東縣","東港鎮","120.455","22.470","904"
