"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","58656","20220708162000","213","3","屏東縣","恆春鎮","120.730","22.010","495"
"362","58663","20220708162000","289","2","屏東縣","恆春鎮","120.745","22.005","366"
"324","58680","20220708162000","138","3","屏東縣","恆春鎮","120.730","21.995","283"
"53","58690","20220708162000","51","1","屏東縣","恆春鎮","120.740","21.920","65"
"752","58691","20220708162000","280","3","屏東縣","恆春鎮","120.725","21.925","567"
"22","58698","20220708162000","31","0","屏東縣","恆春鎮","120.715","21.935","29"
"97","58707","20220708162000","66","2","屏東縣","恆春鎮","120.715","21.945","77"
"755","58723","20220708162000","233","3","屏東縣","恆春鎮","120.720","21.960","595"
"894","58725","20220708162000","947","0","屏東縣","恆春鎮","120.740","22.010","1015"
"31","58785","20220708162000","84","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220708162000","29","0","屏東縣","恆春鎮","120.710","22.015","17"
"151","58793","20220708162000","93","3","屏東縣","恆春鎮","120.695","22.020","193"
"261","58818","20220708162000","158","3","屏東縣","恆春鎮","120.850","21.905","214"
"83","58819","20220708162000","55","3","屏東縣","恆春鎮","120.855","21.905","80"
"106","58824","20220708162000","72","2","屏東縣","恆春鎮","120.850","21.910","112"
"320","58829","20220708162000","198","3","屏東縣","恆春鎮","120.850","21.915","239"
"105","58837","20220708162000","69","3","屏東縣","恆春鎮","120.830","21.925","91"
"292","58849","20220708162000","85","3","屏東縣","恆春鎮","120.825","21.935","202"
"75","58893","20220708162000","349","0","屏東縣","車城鄉","120.715","22.070","52"
"238","58924","20220708162000","110","3","屏東縣","獅子鄉","120.730","22.195","263"
"33","58958","20220708162000","202","0","屏東縣","獅子鄉","120.750","22.205","34"
"248","58971","20220708162000","155","3","屏東縣","獅子鄉","120.725","22.210","178"
"51","58992","20220708162000","36","2","屏東縣","獅子鄉","120.760","22.215","27"
"114","58997","20220708162000","58","3","屏東縣","獅子鄉","120.785","22.215","135"
"21","59041","20220708162000","11","3","屏東縣","獅子鄉","120.805","22.220","21"
"11","59098","20220708162000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"246","59115","20220708162000","537","0","屏東縣","琉球鄉","120.380","22.350","226"
"77","59117","20220708162000","337","0","屏東縣","琉球鄉","120.365","22.325","124"
"735","59120","20220708162000","318","3","屏東縣","琉球鄉","120.370","22.335","573"
"29","59128","20220708162000","41","0","屏東縣","獅子鄉","120.665","22.265","19"
"316","59149","20220708162000","139","3","屏東縣","獅子鄉","120.660","22.275","335"
"14","59374","20220708162000","18","0","屏東縣","獅子鄉","120.655","22.310","15"
"65","59469","20220708162000","54","2","屏東縣","獅子鄉","120.650","22.315","99"
"28","59727","20220708162000","132","0","屏東縣","獅子鄉","120.710","22.195","26"
"192","59772","20220708162000","115","3","屏東縣","獅子鄉","120.685","22.225","177"
"18","59960","20220708162000","72","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220708162000","102","0","屏東縣","獅子鄉","120.705","22.140","21"
"439","60023","20220708162000","185","3","屏東縣","獅子鄉","120.700","22.165","413"
"31","60048","20220708162000","114","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220708162000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"53","60065","20220708162000","147","0","屏東縣","獅子鄉","120.800","22.230","39"
"145","60076","20220708162000","39","3","屏東縣","獅子鄉","120.805","22.235","109"
"22","60088","20220708162000","29","0","屏東縣","獅子鄉","120.810","22.240","41"
"15","60091","20220708162000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"20","60119","20220708162000","39","0","屏東縣","獅子鄉","120.820","22.250","13"
"1645","60172","20220708162000","1535","1","屏東縣","琉球鄉","120.370","22.340","1825"
"96","60173","20220708162000","24","3","屏東縣","琉球鄉","120.370","22.345","69"
"181","60174","20220708162000","93","3","屏東縣","琉球鄉","120.375","22.345","140"
"464","60189","20220708162000","149","3","屏東縣","車城鄉","120.700","22.040","333"
"234","60193","20220708162000","173","2","屏東縣","車城鄉","120.700","22.050","190"
"110","60196","20220708162000","138","0","屏東縣","琉球鄉","120.365","22.340","183"
"40","60197","20220708162000","60","0","屏東縣","琉球鄉","120.365","22.345","25"
"228","60198","20220708162000","273","0","屏東縣","琉球鄉","120.370","22.350","276"
"303","60206","20220708162000","303","1","屏東縣","車城鄉","120.715","22.065","486"
"73","60213","20220708162000","200","0","屏東縣","車城鄉","120.720","22.090","78"
"404","60234","20220708162000","80","3","屏東縣","車城鄉","120.715","22.115","351"
"1205","60246","20220708162000","750","3","屏東縣","琉球鄉","120.385","22.350","1203"
"166","60260","20220708162000","133","2","屏東縣","車城鄉","120.740","22.085","145"
"170","60283","20220708162000","224","0","屏東縣","車城鄉","120.750","22.095","244"
"36","60314","20220708162000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"112","60322","20220708162000","438","0","屏東縣","車城鄉","120.715","22.075","102"
"231","60328","20220708162000","117","3","屏東縣","車城鄉","120.730","22.075","247"
"535","60350","20220708162000","346","3","屏東縣","枋寮鄉","120.590","22.405","434"
"114","60369","20220708162000","336","0","屏東縣","枋寮鄉","120.620","22.405","105"
"252","60374","20220708162000","199","2","屏東縣","枋寮鄉","120.590","22.370","218"
"166","60377","20220708162000","214","0","屏東縣","枋寮鄉","120.580","22.375","187"
"693","60401","20220708162000","651","1","屏東縣","枋寮鄉","120.575","22.405","838"
"423","60404","20220708162000","470","0","屏東縣","佳冬鄉","120.565","22.410","535"
"1091","60421","20220708162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1312"
"637","60428","20220708162000","243","3","屏東縣","枋寮鄉","120.600","22.365","549"
"99","60441","20220708162000","244","0","屏東縣","枋山鄉","120.645","22.295","179"
"201","60442","20220708162000","215","0","屏東縣","獅子鄉","120.640","22.310","304"
"174","60446","20220708162000","278","0","屏東縣","枋山鄉","120.630","22.320","295"
"83","60449","20220708162000","98","0","屏東縣","枋山鄉","120.615","22.330","112"
"215","60455","20220708162000","258","0","屏東縣","枋山鄉","120.620","22.335","246"
"344","60456","20220708162000","171","3","屏東縣","枋山鄉","120.625","22.335","221"
"1020","60532","20220708162000","953","1","屏東縣","恆春鎮","120.740","22.000","1269"
"347","60533","20220708162000","322","1","屏東縣","恆春鎮","120.740","22.005","434"
"130","60535","20220708162000","263","0","屏東縣","恆春鎮","120.815","21.935","149"
"181","60537","20220708162000","182","0","屏東縣","恆春鎮","120.805","21.940","216"
"64","60539","20220708162000","199","0","屏東縣","恆春鎮","120.795","21.945","40"
"425","60540","20220708162000","539","0","屏東縣","恆春鎮","120.800","21.945","557"
"531","60541","20220708162000","398","2","屏東縣","恆春鎮","120.805","21.945","538"
"180","60543","20220708162000","174","1","屏東縣","恆春鎮","120.780","21.950","217"
"221","60544","20220708162000","120","3","屏東縣","恆春鎮","120.785","21.950","283"
"226","60568","20220708162000","167","2","屏東縣","恆春鎮","120.810","21.955","203"
"264","60589","20220708162000","165","3","屏東縣","恆春鎮","120.815","21.965","168"
"194","60623","20220708162000","352","0","屏東縣","恆春鎮","120.735","21.950","149"
"104","60646","20220708162000","87","1","屏東縣","恆春鎮","120.720","21.975","96"
"121","60651","20220708162000","86","2","屏東縣","恆春鎮","120.715","21.985","95"
"663","60656","20220708162000","326","3","屏東縣","恆春鎮","120.705","21.995","481"
"532","60671","20220708162000","745","0","屏東縣","恆春鎮","120.740","21.995","674"
"458","60672","20220708162000","304","3","屏東縣","恆春鎮","120.745","21.995","539"
"709","60680","20220708162000","559","2","屏東縣","恆春鎮","120.745","22.000","698"
"53","60694","20220708162000","85","0","屏東縣","恆春鎮","120.765","22.000","58"
"29","60732","20220708162000","65","0","屏東縣","牡丹鄉","120.815","22.075","33"
"122","60771","20220708162000","121","1","屏東縣","滿州鄉","120.890","22.140","174"
"75","60778","20220708162000","45","3","屏東縣","牡丹鄉","120.880","22.155","57"
"11","60784","20220708162000","42","0","屏東縣","牡丹鄉","120.880","22.160","14"
"100","60791","20220708162000","60","3","屏東縣","牡丹鄉","120.890","22.165","164"
"30","60821","20220708162000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"35","60825","20220708162000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"114","60827","20220708162000","68","3","屏東縣","牡丹鄉","120.885","22.190","74"
"30","60836","20220708162000","33","0","屏東縣","牡丹鄉","120.890","22.200","30"
"43","60884","20220708162000","41","1","屏東縣","牡丹鄉","120.850","22.185","61"
"47","60907","20220708162000","117","0","屏東縣","牡丹鄉","120.855","22.200","68"
"10","60914","20220708162000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220708162000","26","2","屏東縣","牡丹鄉","120.815","22.150","33"
"54","60994","20220708162000","52","1","屏東縣","牡丹鄉","120.835","22.175","74"
"87","61141","20220708162000","56","3","屏東縣","牡丹鄉","120.770","22.125","67"
"262","61160","20220708162000","231","1","屏東縣","牡丹鄉","120.780","22.130","223"
"16","61331","20220708162000","84","0","屏東縣","牡丹鄉","120.840","22.115","12"
"129","61332","20220708162000","150","0","屏東縣","牡丹鄉","120.845","22.115","151"
"13","61377","20220708162000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"27","61398","20220708162000","15","3","屏東縣","牡丹鄉","120.875","22.150","22"
"206","61441","20220708162000","117","3","臺東縣","大武鄉","120.880","22.325","165"
"15","61446","20220708162000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220708162000","253","0","臺東縣","大武鄉","120.905","22.360","90"
"36","61471","20220708162000","124","0","臺東縣","大武鄉","120.900","22.365","41"
"449","61472","20220708162000","282","3","臺東縣","大武鄉","120.905","22.365","358"
"323","61501","20220708162000","263","2","臺東縣","大武鄉","120.910","22.380","292"
"149","61562","20220708162000","329","0","臺東縣","大武鄉","120.885","22.340","166"
"257","61604","20220708162000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","285"
"433","61605","20220708162000","279","3","臺東縣","蘭嶼鄉","121.530","22.080","573"
"135","61620","20220708162000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","86"
"389","61703","20220708162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"292","61734","20220708162000","256","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"94","61738","20220708162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"40","61830","20220708162000","112","0","臺東縣","達仁鄉","120.885","22.285","21"
"25","61900","20220708162000","99","0","臺東縣","達仁鄉","120.820","22.290","25"
"11","61910","20220708162000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"336","61933","20220708162000","170","3","臺東縣","達仁鄉","120.885","22.295","315"
"50","62017","20220708162000","36","2","臺東縣","達仁鄉","120.855","22.320","59"
"13","62278","20220708162000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"55","62301","20220708162000","45","2","臺東縣","達仁鄉","120.860","22.380","54"
"49","62355","20220708162000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"25","62465","20220708162000","32","0","臺東縣","達仁鄉","120.840","22.265","22"
"83","62479","20220708162000","40","3","臺東縣","達仁鄉","120.855","22.275","53"
"84","62493","20220708162000","48","3","臺東縣","達仁鄉","120.875","22.290","86"
"146","63917","20220708162000","65","3","臺東縣","大武鄉","120.930","22.415","105"
"437","65292","20220708162000","370","1","屏東縣","東港鎮","120.480","22.430","433"
"32","72794","20220708162000","50","0","高雄市","小港區","120.360","22.510","39"
"291","72795","20220708162000","145","3","臺東縣","太麻里鄉","120.960","22.510","181"
"143","80997","20220708162000","165","0","屏東縣","新埤鄉","120.560","22.475","190"
"285","81026","20220708162000","141","3","屏東縣","新埤鄉","120.540","22.495","261"
"507","81045","20220708162000","552","0","屏東縣","新埤鄉","120.545","22.465","588"
"274","81049","20220708162000","152","3","屏東縣","新埤鄉","120.565","22.465","277"
"16","81063","20220708162000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"297","81079","20220708162000","180","3","屏東縣","新埤鄉","120.610","22.460","275"
"652","81134","20220708162000","524","2","屏東縣","新埤鄉","120.580","22.505","585"
"164","81174","20220708162000","232","0","屏東縣","新埤鄉","120.615","22.470","264"
"34","81486","20220708162000","55","0","屏東縣","春日鄉","120.630","22.425","50"
"170","81488","20220708162000","136","2","屏東縣","春日鄉","120.640","22.425","205"
"557","81506","20220708162000","418","2","屏東縣","新園鄉","120.435","22.500","646"
"100","81517","20220708162000","110","0","屏東縣","新園鄉","120.440","22.510","157"
"392","81529","20220708162000","373","1","屏東縣","萬巒鄉","120.610","22.590","363"
"1027","81547","20220708162000","1401","0","屏東縣","林邊鄉","120.515","22.435","983"
"45","81550","20220708162000","32","2","屏東縣","林邊鄉","120.510","22.430","41"
"423","81552","20220708162000","369","1","屏東縣","林邊鄉","120.520","22.430","577"
"20","81557","20220708162000","34","0","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220708162000","22","3","屏東縣","東港鎮","120.495","22.460","76"
"161","81569","20220708162000","193","0","屏東縣","東港鎮","120.455","22.460","238"
"18","81573","20220708162000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"104","81584","20220708162000","99","1","屏東縣","東港鎮","120.455","22.450","109"
"58","81816","20220708162000","42","2","屏東縣","來義鄉","120.680","22.525","75"
"37","81919","20220708162000","37","1","屏東縣","來義鄉","120.640","22.435","74"
"68","82042","20220708162000","69","0","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20220708162000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220708162000","14","3","屏東縣","來義鄉","120.665","22.560","18"
"68","82194","20220708162000","342","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1016","82204","20220708162000","903","1","屏東縣","佳冬鄉","120.545","22.415","1252"
"778","82217","20220708162000","648","2","屏東縣","竹田鄉","120.515","22.575","708"
"16","82225","20220708162000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"536","82239","20220708162000","134","3","屏東縣","東港鎮","120.495","22.455","431"
"81","82241","20220708162000","529","0","屏東縣","東港鎮","120.490","22.455","77"
"1424","82243","20220708162000","1242","1","屏東縣","東港鎮","120.445","22.465","1371"
"332","82245","20220708162000","617","0","屏東縣","東港鎮","120.445","22.460","350"
"788","82256","20220708162000","812","0","屏東縣","東港鎮","120.455","22.470","960"
"196","82257","20220708162000","86","3","屏東縣","東港鎮","120.460","22.470","189"
"1446","82262","20220708162000","834","3","屏東縣","東港鎮","120.460","22.475","1727"
"287","82266","20220708162000","437","0","屏東縣","東港鎮","120.465","22.480","273"
"222","82270","20220708162000","414","0","屏東縣","東港鎮","120.475","22.485","213"
"38","82283","20220708162000","78","0","屏東縣","泰武鄉","120.625","22.590","61"
"102","82284","20220708162000","125","0","屏東縣","泰武鄉","120.635","22.590","123"
"439","82290","20220708162000","283","3","屏東縣","林邊鄉","120.520","22.435","427"
"542","82303","20220708162000","317","3","屏東縣","新園鄉","120.460","22.540","468"
"785","82306","20220708162000","829","0","屏東縣","新園鄉","120.460","22.545","909"
"208","82311","20220708162000","579","0","屏東縣","東港鎮","120.450","22.470","203"
"515","82324","20220708162000","554","0","屏東縣","竹田鄉","120.540","22.585","578"
"45","82325","20220708162000","90","0","屏東縣","竹田鄉","120.545","22.585","71"
"405","82333","20220708162000","482","0","屏東縣","新園鄉","120.455","22.525","557"
"232","82340","20220708162000","250","0","屏東縣","新園鄉","120.465","22.530","318"
"330","82347","20220708162000","220","3","屏東縣","新園鄉","120.440","22.475","321"
"154","82362","20220708162000","302","0","屏東縣","萬丹鄉","120.460","22.590","249"
"116","82367","20220708162000","55","3","屏東縣","萬丹鄉","120.465","22.595","89"
"629","82441","20220708162000","285","3","屏東縣","泰武鄉","120.650","22.570","524"
"34","82445","20220708162000","114","0","屏東縣","泰武鄉","120.635","22.580","26"
"38","82467","20220708162000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"101","82513","20220708162000","75","2","屏東縣","泰武鄉","120.665","22.585","94"
"21","82564","20220708162000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"10","82568","20220708162000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"623","82569","20220708162000","305","3","屏東縣","新園鄉","120.450","22.475","603"
"641","82576","20220708162000","438","2","屏東縣","新園鄉","120.445","22.515","575"
"202","82591","20220708162000","105","3","屏東縣","新園鄉","120.450","22.525","200"
"67","82614","20220708162000","311","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20220708162000","389","0","屏東縣","佳冬鄉","120.560","22.430","47"
"378","82634","20220708162000","476","0","屏東縣","佳冬鄉","120.560","22.435","374"
"66","82638","20220708162000","85","0","屏東縣","佳冬鄉","120.535","22.425","80"
"465","82649","20220708162000","635","0","屏東縣","佳冬鄉","120.555","22.420","419"
"148","82700","20220708162000","160","0","屏東縣","來義鄉","120.635","22.515","169"
"63","82715","20220708162000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"31","82720","20220708162000","86","0","屏東縣","南州鄉","120.500","22.480","27"
"19","82722","20220708162000","40","0","屏東縣","南州鄉","120.490","22.485","16"
"445","82723","20220708162000","353","2","屏東縣","南州鄉","120.495","22.485","315"
"86","82736","20220708162000","191","0","屏東縣","南州鄉","120.530","22.465","69"
"521","82740","20220708162000","229","3","屏東縣","南州鄉","120.535","22.470","441"
"566","82742","20220708162000","624","0","屏東縣","南州鄉","120.520","22.475","644"
"560","82751","20220708162000","227","3","屏東縣","南州鄉","120.540","22.485","412"
"136","82754","20220708162000","53","3","屏東縣","南州鄉","120.535","22.490","86"
"74","82763","20220708162000","40","3","屏東縣","崁頂鄉","120.520","22.495","32"
"219","82767","20220708162000","68","3","屏東縣","內埔鄉","120.560","22.585","185"
"45","82779","20220708162000","170","0","屏東縣","萬丹鄉","120.495","22.550","34"
"381","82796","20220708162000","467","0","屏東縣","新園鄉","120.460","22.505","458"
"148","82807","20220708162000","285","0","屏東縣","崁頂鄉","120.505","22.540","128"
"344","82809","20220708162000","282","2","屏東縣","崁頂鄉","120.515","22.540","376"
"67","82821","20220708162000","311","0","屏東縣","崁頂鄉","120.490","22.510","53"
"369","82835","20220708162000","187","3","屏東縣","崁頂鄉","120.520","22.530","356"
"475","82839","20220708162000","735","0","屏東縣","南州鄉","120.510","22.495","649"
"90","82881","20220708162000","333","0","屏東縣","佳冬鄉","120.560","22.445","90"
"167","82883","20220708162000","68","3","屏東縣","佳冬鄉","120.560","22.450","165"
"171","82893","20220708162000","275","0","屏東縣","萬丹鄉","120.495","22.545","240"
"83","82901","20220708162000","53","3","屏東縣","崁頂鄉","120.510","22.510","78"
"319","82906","20220708162000","518","0","屏東縣","崁頂鄉","120.515","22.515","437"
"95","82941","20220708162000","37","3","屏東縣","崁頂鄉","120.490","22.500","90"
"29","82951","20220708162000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"898","82954","20220708162000","417","3","屏東縣","新園鄉","120.460","22.495","809"
"83","82963","20220708162000","106","0","屏東縣","新園鄉","120.475","22.550","127"
"288","82970","20220708162000","354","0","屏東縣","新園鄉","120.455","22.545","361"
"204","82987","20220708162000","408","0","屏東縣","新園鄉","120.460","22.490","196"
"135","82992","20220708162000","509","0","屏東縣","新園鄉","120.445","22.500","114"
"24","82996","20220708162000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"395","82997","20220708162000","199","3","屏東縣","新園鄉","120.440","22.480","346"
"185","82998","20220708162000","152","2","屏東縣","新園鄉","120.445","22.480","181"
"103","83002","20220708162000","43","3","屏東縣","新園鄉","120.440","22.485","92"
"66","83015","20220708162000","130","0","屏東縣","新埤鄉","120.550","22.505","106"
"772","83024","20220708162000","427","3","屏東縣","潮州鎮","120.530","22.545","692"
"1200","83025","20220708162000","1095","1","屏東縣","潮州鎮","120.535","22.545","1465"
"97","83041","20220708162000","88","1","屏東縣","潮州鎮","120.590","22.540","59"
"238","83047","20220708162000","195","2","屏東縣","潮州鎮","120.555","22.550","233"
"433","83049","20220708162000","317","2","屏東縣","潮州鎮","120.565","22.550","398"
"301","83055","20220708162000","375","0","屏東縣","萬丹鄉","120.470","22.560","417"
"100","83064","20220708162000","232","0","屏東縣","萬巒鄉","120.600","22.590","76"
"22","83074","20220708162000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"439","83080","20220708162000","603","0","屏東縣","東港鎮","120.450","22.465","405"
"495","83093","20220708162000","322","3","屏東縣","萬巒鄉","120.595","22.565","491"
"100","83095","20220708162000","254","0","屏東縣","萬巒鄉","120.605","22.565","109"
"183","83096","20220708162000","103","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20220708162000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"299","83142","20220708162000","179","3","屏東縣","新埤鄉","120.625","22.525","287"
"51","83161","20220708162000","359","0","屏東縣","萬巒鄉","120.620","22.545","45"
"256","83162","20220708162000","544","0","屏東縣","泰武鄉","120.625","22.545","357"
"199","83177","20220708162000","123","3","屏東縣","萬巒鄉","120.580","22.590","197"
"479","83201","20220708162000","539","0","屏東縣","萬巒鄉","120.570","22.570","608"
"291","83206","20220708162000","453","0","屏東縣","萬巒鄉","120.565","22.575","345"
"326","83210","20220708162000","179","3","屏東縣","內埔鄉","120.565","22.580","286"
"19","83216","20220708162000","18","1","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220708162000","75","0","屏東縣","東港鎮","120.470","22.485","27"
"155","83231","20220708162000","73","3","屏東縣","東港鎮","120.460","22.460","142"
"693","83232","20220708162000","627","1","屏東縣","東港鎮","120.465","22.460","866"
"950","83234","20220708162000","1065","0","屏東縣","東港鎮","120.455","22.465","1078"
"166","83235","20220708162000","60","3","屏東縣","東港鎮","120.460","22.465","152"
"434","83236","20220708162000","968","0","屏東縣","東港鎮","120.465","22.465","381"
"31","83237","20220708162000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"419","83241","20220708162000","803","0","屏東縣","東港鎮","120.440","22.460","590"
"541","83257","20220708162000","1003","0","屏東縣","竹田鄉","120.525","22.575","676"
"159","83258","20220708162000","225","0","屏東縣","潮州鎮","120.530","22.525","247"
"414","83261","20220708162000","287","2","屏東縣","潮州鎮","120.540","22.525","373"
"342","83267","20220708162000","263","2","屏東縣","潮州鎮","120.535","22.535","399"
"408","83269","20220708162000","220","3","屏東縣","潮州鎮","120.535","22.540","400"
"237","83271","20220708162000","217","1","屏東縣","枋寮鄉","120.580","22.410","264"
"429","83278","20220708162000","189","3","屏東縣","枋寮鄉","120.580","22.415","375"
"49","83323","20220708162000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"136","83342","20220708162000","93","2","屏東縣","枋寮鄉","120.595","22.435","163"
"186","83378","20220708162000","203","0","屏東縣","萬丹鄉","120.460","22.575","261"
"81","83380","20220708162000","56","2","屏東縣","萬丹鄉","120.470","22.575","81"
"334","83383","20220708162000","253","2","屏東縣","竹田鄉","120.535","22.595","298"
"11","83404","20220708162000","20","0","屏東縣","林邊鄉","120.505","22.435","27"
"149","83414","20220708162000","63","3","屏東縣","林邊鄉","120.525","22.455","130"
"257","83430","20220708162000","187","2","屏東縣","萬丹鄉","120.485","22.580","239"
"584","83431","20220708162000","349","3","屏東縣","萬丹鄉","120.490","22.580","513"
"63","83433","20220708162000","60","1","屏東縣","萬丹鄉","120.480","22.565","68"
"409","83435","20220708162000","803","0","屏東縣","竹田鄉","120.490","22.565","511"
"380","83437","20220708162000","193","3","屏東縣","萬丹鄉","120.480","22.570","310"
"18","83438","20220708162000","37","0","屏東縣","萬丹鄉","120.490","22.550","21"
