"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"432","6258","20220814085000","258","3","屏東縣","恆春鎮","120.745","21.945","382"
"36","6267","20220814085000","280","0","屏東縣","恆春鎮","120.790","21.945","30"
"157","9415","20220814085000","106","2","屏東縣","恆春鎮","120.715","21.970","130"
"128","9416","20220814085000","114","1","屏東縣","恆春鎮","120.845","21.970","146"
"305","15716","20220814085000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"22","15719","20220814085000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"153","18068","20220814085000","136","1","屏東縣","車城鄉","120.695","22.045","172"
"187","20191","20220814085000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"24","39868","20220814085000","16","3","屏東縣","牡丹鄉","120.895","22.240","15"
"175","40369","20220814085000","148","1","屏東縣","枋山鄉","120.660","22.245","168"
"87","46865","20220814085000","76","1","臺東縣","大武鄉","120.890","22.305","86"
"104","49782","20220814085000","242","0","屏東縣","琉球鄉","120.355","22.330","96"
"31","49783","20220814085000","220","0","屏東縣","琉球鄉","120.375","22.330","33"
"15","52212","20220814085000","11","2","屏東縣","琉球鄉","120.370","22.355","15"
"577","52213","20220814085000","457","2","屏東縣","琉球鄉","120.380","22.355","612"
"67","57589","20220814085000","43","3","屏東縣","春日鄉","120.660","22.365","77"
"93","57606","20220814085000","78","1","屏東縣","春日鄉","120.665","22.365","104"
"130","57748","20220814085000","103","2","屏東縣","春日鄉","120.750","22.405","130"
"310","57758","20220814085000","201","3","屏東縣","春日鄉","120.625","22.365","273"
"32","57858","20220814085000","227","0","屏東縣","恆春鎮","120.730","21.985","32"
"29","57868","20220814085000","170","0","屏東縣","車城鄉","120.730","22.055","22"
"10","57911","20220814085000","24","0","屏東縣","車城鄉","120.775","22.070","15"
"161","57949","20220814085000","97","3","屏東縣","車城鄉","120.715","22.050","161"
"18","57951","20220814085000","183","0","屏東縣","車城鄉","120.710","22.055","28"
