"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","6258","20220813223000","154","3","屏東縣","恆春鎮","120.745","21.945","311"
"60","6267","20220813223000","270","0","屏東縣","恆春鎮","120.790","21.945","46"
"210","9415","20220813223000","111","3","屏東縣","恆春鎮","120.715","21.970","150"
"154","9416","20220813223000","96","3","屏東縣","恆春鎮","120.845","21.970","148"
"378","15716","20220813223000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"44","15719","20220813223000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"94","18068","20220813223000","92","1","屏東縣","車城鄉","120.695","22.045","96"
"337","20191","20220813223000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"122","40369","20220813223000","120","1","屏東縣","枋山鄉","120.660","22.245","114"
"71","46865","20220813223000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"82","49782","20220813223000","257","0","屏東縣","琉球鄉","120.355","22.330","74"
"39","49783","20220813223000","224","0","屏東縣","琉球鄉","120.375","22.330","37"
"614","52213","20220813223000","519","1","屏東縣","琉球鄉","120.380","22.355","594"
"69","57589","20220813223000","26","3","屏東縣","春日鄉","120.660","22.365","74"
"84","57606","20220813223000","85","0","屏東縣","春日鄉","120.665","22.365","81"
"106","57748","20220813223000","82","2","屏東縣","春日鄉","120.750","22.405","110"
"324","57758","20220813223000","198","3","屏東縣","春日鄉","120.625","22.365","259"
"51","57858","20220813223000","268","0","屏東縣","恆春鎮","120.730","21.985","39"
"36","57868","20220813223000","200","0","屏東縣","車城鄉","120.730","22.055","35"
"209","57949","20220813223000","90","3","屏東縣","車城鄉","120.715","22.050","225"
"37","57951","20220813223000","176","0","屏東縣","車城鄉","120.710","22.055","36"
"427","57952","20220813223000","216","3","屏東縣","枋寮鄉","120.595","22.375","427"
"179","57962","20220813223000","541","0","屏東縣","枋寮鄉","120.595","22.385","200"
"576","57963","20220813223000","410","2","屏東縣","枋寮鄉","120.600","22.385","572"
"27","57992","20220813223000","30","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58022","20220813223000","41","0","屏東縣","滿州鄉","120.895","22.100","31"
"22","58112","20220813223000","21","1","屏東縣","滿州鄉","120.805","22.015","43"
"108","58150","20220813223000","84","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58180","20220813223000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"132","58209","20220813223000","131","1","屏東縣","滿州鄉","120.840","21.985","112"
"51","58243","20220813223000","55","0","屏東縣","滿州鄉","120.840","22.015","54"
"256","58245","20220813223000","257","0","屏東縣","滿州鄉","120.835","22.020","252"
"69","58246","20220813223000","17","3","屏東縣","滿州鄉","120.840","22.020","65"
"222","58248","20220813223000","204","1","屏東縣","滿州鄉","120.830","22.025","149"
"307","58265","20220813223000","300","1","屏東縣","滿州鄉","120.830","21.995","301"
"55","58303","20220813223000","28","3","屏東縣","滿州鄉","120.850","22.020","66"
"56","58452","20220813223000","48","1","屏東縣","滿州鄉","120.830","22.075","56"
"39","58493","20220813223000","27","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220813223000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"191","58514","20220813223000","127","3","屏東縣","枋山鄉","120.665","22.240","158"
"138","58522","20220813223000","169","0","屏東縣","枋山鄉","120.650","22.260","129"
"99","58529","20220813223000","293","0","屏東縣","枋山鄉","120.690","22.190","80"
"53","58531","20220813223000","134","0","屏東縣","枋山鄉","120.690","22.195","60"
"30","58544","20220813223000","14","3","屏東縣","佳冬鄉","120.525","22.410","43"
"532","58554","20220813223000","356","2","屏東縣","恆春鎮","120.740","22.030","665"
"22","58568","20220813223000","147","0","屏東縣","恆春鎮","120.735","22.040","43"
"44","58585","20220813223000","25","3","屏東縣","恆春鎮","120.720","22.045","134"
"114","58614","20220813223000","660","0","屏東縣","恆春鎮","120.755","21.960","104"
"23","58615","20220813223000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"532","58618","20220813223000","628","0","屏東縣","恆春鎮","120.755","21.965","448"
"792","58656","20220813223000","352","3","屏東縣","恆春鎮","120.730","22.010","716"
"527","58663","20220813223000","513","1","屏東縣","恆春鎮","120.745","22.005","530"
"563","58680","20220813223000","330","3","屏東縣","恆春鎮","120.730","21.995","518"
"47","58690","20220813223000","45","1","屏東縣","恆春鎮","120.740","21.920","38"
"856","58691","20220813223000","370","3","屏東縣","恆春鎮","120.725","21.925","729"
"39","58698","20220813223000","38","1","屏東縣","恆春鎮","120.715","21.935","58"
"110","58707","20220813223000","90","2","屏東縣","恆春鎮","120.715","21.945","114"
"646","58723","20220813223000","238","3","屏東縣","恆春鎮","120.720","21.960","622"
"1186","58725","20220813223000","1284","0","屏東縣","恆春鎮","120.740","22.010","1079"
"27","58785","20220813223000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220813223000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"149","58793","20220813223000","68","3","屏東縣","恆春鎮","120.695","22.020","144"
"20","58796","20220813223000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"316","58818","20220813223000","227","2","屏東縣","恆春鎮","120.850","21.905","228"
"21","58819","20220813223000","23","0","屏東縣","恆春鎮","120.855","21.905","21"
"170","58824","20220813223000","142","1","屏東縣","恆春鎮","120.850","21.910","138"
"346","58829","20220813223000","197","3","屏東縣","恆春鎮","120.850","21.915","269"
"188","58837","20220813223000","128","2","屏東縣","恆春鎮","120.830","21.925","104"
"527","58849","20220813223000","254","3","屏東縣","恆春鎮","120.825","21.935","366"
