"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220823031000","100","3","屏東縣","恆春鎮","120.745","21.945","168"
"20","6267","20220823031000","143","0","屏東縣","恆春鎮","120.790","21.945","27"
"142","9415","20220823031000","75","3","屏東縣","恆春鎮","120.715","21.970","95"
"89","9416","20220823031000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"254","15716","20220823031000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","300"
"25","15719","20220823031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"120","18068","20220823031000","35","3","屏東縣","車城鄉","120.695","22.045","65"
"140","20191","20220823031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"74","40369","20220823031000","59","2","屏東縣","枋山鄉","120.660","22.245","82"
"70","46865","20220823031000","69","1","臺東縣","大武鄉","120.890","22.305","55"
"98","49782","20220823031000","167","0","屏東縣","琉球鄉","120.355","22.330","64"
"12","49783","20220823031000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"561","52213","20220823031000","259","3","屏東縣","琉球鄉","120.380","22.355","419"
"30","57589","20220823031000","15","3","屏東縣","春日鄉","120.660","22.365","35"
"97","57606","20220823031000","52","3","屏東縣","春日鄉","120.665","22.365","74"
"73","57748","20220823031000","72","1","屏東縣","春日鄉","120.750","22.405","76"
"225","57758","20220823031000","158","2","屏東縣","春日鄉","120.625","22.365","250"
"22","57858","20220823031000","187","0","屏東縣","恆春鎮","120.730","21.985","25"
"13","57868","20220823031000","230","0","屏東縣","車城鄉","120.730","22.055","18"
"100","57949","20220823031000","65","3","屏東縣","車城鄉","120.715","22.050","89"
"14","57951","20220823031000","129","0","屏東縣","車城鄉","120.710","22.055","16"
"212","57952","20220823031000","150","2","屏東縣","枋寮鄉","120.595","22.375","225"
"69","57962","20220823031000","412","0","屏東縣","枋寮鄉","120.595","22.385","62"
"362","57963","20220823031000","386","0","屏東縣","枋寮鄉","120.600","22.385","391"
"15","57992","20220823031000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"14","58022","20220823031000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220823031000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220823031000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58180","20220823031000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
