"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"798","6258","20220930124000","635","2","屏東縣","恆春鎮","120.745","21.945","904"
"10","6267","20220930124000","132","0","屏東縣","恆春鎮","120.790","21.945","16"
"118","9415","20220930124000","69","3","屏東縣","恆春鎮","120.715","21.970","123"
"174","9416","20220930124000","76","3","屏東縣","恆春鎮","120.845","21.970","194"
"322","15716","20220930124000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"264","18068","20220930124000","374","0","屏東縣","車城鄉","120.695","22.045","345"
"30","39868","20220930124000","51","0","屏東縣","牡丹鄉","120.895","22.240","20"
"33","40369","20220930124000","183","0","屏東縣","枋山鄉","120.660","22.245","234"
"99","46865","20220930124000","103","0","臺東縣","大武鄉","120.890","22.305","17"
"136","49782","20220930124000","196","0","屏東縣","琉球鄉","120.355","22.330","76"
"53","49783","20220930124000","207","0","屏東縣","琉球鄉","120.375","22.330","31"
"687","52213","20220930124000","450","3","屏東縣","琉球鄉","120.380","22.355","686"
"119","57589","20220930124000","34","3","屏東縣","春日鄉","120.660","22.365","99"
"72","57606","20220930124000","52","2","屏東縣","春日鄉","120.665","22.365","81"
"123","57748","20220930124000","105","1","屏東縣","春日鄉","120.750","22.405","125"
"255","57758","20220930124000","188","2","屏東縣","春日鄉","120.625","22.365","270"
"36","57868","20220930124000","157","0","屏東縣","車城鄉","120.730","22.055","28"
"222","57949","20220930124000","94","3","屏東縣","車城鄉","120.715","22.050","220"
"21","57951","20220930124000","155","0","屏東縣","車城鄉","120.710","22.055","23"
"778","57952","20220930124000","280","3","屏東縣","枋寮鄉","120.595","22.375","495"
"344","57962","20220930124000","473","0","屏東縣","枋寮鄉","120.595","22.385","247"
"476","57963","20220930124000","369","2","屏東縣","枋寮鄉","120.600","22.385","520"
"16","57992","20220930124000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"28","58022","20220930124000","58","0","屏東縣","滿州鄉","120.895","22.100","22"
"22","58112","20220930124000","24","0","屏東縣","滿州鄉","120.805","22.015","21"
"164","58150","20220930124000","115","2","屏東縣","滿州鄉","120.875","22.115","113"
"16","58179","20220930124000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"204","58209","20220930124000","86","3","屏東縣","滿州鄉","120.840","21.985","110"
