"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"723","6258","20220904115000","744","0","屏東縣","恆春鎮","120.745","21.945","1386"
"19","6267","20220904115000","195","0","屏東縣","恆春鎮","120.790","21.945","25"
"281","9415","20220904115000","111","3","屏東縣","恆春鎮","120.715","21.970","276"
"192","9416","20220904115000","170","1","屏東縣","恆春鎮","120.845","21.970","328"
"205","15716","20220904115000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","346"
"23","15719","20220904115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"675","18068","20220904115000","577","1","屏東縣","車城鄉","120.695","22.045","1031"
"111","20191","20220904115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"19","39868","20220904115000","71","0","屏東縣","牡丹鄉","120.895","22.240","20"
"338","40369","20220904115000","199","3","屏東縣","枋山鄉","120.660","22.245","341"
"138","46865","20220904115000","99","2","臺東縣","大武鄉","120.890","22.305","108"
"111","49782","20220904115000","281","0","屏東縣","琉球鄉","120.355","22.330","243"
"49","49783","20220904115000","238","0","屏東縣","琉球鄉","120.375","22.330","67"
"806","52213","20220904115000","519","3","屏東縣","琉球鄉","120.380","22.355","1079"
"78","57589","20220904115000","49","3","屏東縣","春日鄉","120.660","22.365","131"
"106","57606","20220904115000","73","2","屏東縣","春日鄉","120.665","22.365","135"
"105","57748","20220904115000","130","0","屏東縣","春日鄉","120.750","22.405","156"
"164","57758","20220904115000","200","0","屏東縣","春日鄉","120.625","22.365","375"
"38","57868","20220904115000","166","0","屏東縣","車城鄉","120.730","22.055","35"
"278","57949","20220904115000","102","3","屏東縣","車城鄉","120.715","22.050","289"
"35","57951","20220904115000","185","0","屏東縣","車城鄉","120.710","22.055","25"
"487","57952","20220904115000","344","2","屏東縣","枋寮鄉","120.595","22.375","521"
"261","57962","20220904115000","395","0","屏東縣","枋寮鄉","120.595","22.385","224"
"566","57963","20220904115000","486","1","屏東縣","枋寮鄉","120.600","22.385","582"
"15","57992","20220904115000","34","0","屏東縣","滿州鄉","120.890","22.090","31"
"23","58022","20220904115000","95","0","屏東縣","滿州鄉","120.895","22.100","46"
"21","58112","20220904115000","20","1","屏東縣","滿州鄉","120.805","22.015","29"
"121","58150","20220904115000","109","1","屏東縣","滿州鄉","120.875","22.115","156"
"10","58179","20220904115000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"14","58180","20220904115000","29","0","屏東縣","滿州鄉","120.885","22.135","14"
"155","58209","20220904115000","149","1","屏東縣","滿州鄉","120.840","21.985","283"
"75","58243","20220904115000","46","3","屏東縣","滿州鄉","120.840","22.015","93"
"240","58245","20220904115000","224","1","屏東縣","滿州鄉","120.835","22.020","274"
"23","58246","20220904115000","17","2","屏東縣","滿州鄉","120.840","22.020","44"
"144","58248","20220904115000","128","1","屏東縣","滿州鄉","120.830","22.025","169"
"387","58265","20220904115000","367","1","屏東縣","滿州鄉","120.830","21.995","414"
"31","58303","20220904115000","31","1","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220904115000","36","3","屏東縣","滿州鄉","120.830","22.075","58"
"12","58471","20220904115000","16","0","屏東縣","滿州鄉","120.835","22.085","15"
"34","58493","20220904115000","29","1","屏東縣","滿州鄉","120.830","22.095","46"
"27","58500","20220904115000","34","0","屏東縣","滿州鄉","120.840","22.100","37"
"637","58514","20220904115000","396","3","屏東縣","枋山鄉","120.665","22.240","670"
"372","58522","20220904115000","447","0","屏東縣","枋山鄉","120.650","22.260","328"
"148","58529","20220904115000","368","0","屏東縣","枋山鄉","120.690","22.190","148"
"95","58531","20220904115000","311","0","屏東縣","枋山鄉","120.690","22.195","131"
"27","58544","20220904115000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"653","58554","20220904115000","406","3","屏東縣","恆春鎮","120.740","22.030","600"
"40","58568","20220904115000","198","0","屏東縣","恆春鎮","120.735","22.040","27"
"77","58585","20220904115000","22","3","屏東縣","恆春鎮","120.720","22.045","63"
"14","58609","20220904115000","80","0","屏東縣","恆春鎮","120.750","21.955","13"
"88","58614","20220904115000","788","0","屏東縣","恆春鎮","120.755","21.960","131"
"15","58615","20220904115000","13","1","屏東縣","恆春鎮","120.760","21.960","12"
