"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"633","6258","20220728115000","296","3","屏東縣","恆春鎮","120.745","21.945","743"
"45","6267","20220728115000","119","0","屏東縣","恆春鎮","120.790","21.945","26"
"145","9415","20220728115000","62","3","屏東縣","恆春鎮","120.715","21.970","88"
"209","9416","20220728115000","71","3","屏東縣","恆春鎮","120.845","21.970","198"
"371","15716","20220728115000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"77","15719","20220728115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"470","18068","20220728115000","299","3","屏東縣","車城鄉","120.695","22.045","386"
"332","20191","20220728115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"23","39868","20220728115000","40","0","屏東縣","牡丹鄉","120.895","22.240","14"
"254","40369","20220728115000","114","3","屏東縣","枋山鄉","120.660","22.245","247"
"105","46865","20220728115000","74","2","臺東縣","大武鄉","120.890","22.305","108"
"134","49782","20220728115000","170","0","屏東縣","琉球鄉","120.355","22.330","143"
"78","49783","20220728115000","203","0","屏東縣","琉球鄉","120.375","22.330","55"
"12","52212","20220728115000","10","2","屏東縣","琉球鄉","120.370","22.355","15"
"667","52213","20220728115000","418","3","屏東縣","琉球鄉","120.380","22.355","732"
"106","57589","20220728115000","27","3","屏東縣","春日鄉","120.660","22.365","97"
"73","57606","20220728115000","48","3","屏東縣","春日鄉","120.665","22.365","83"
"155","57748","20220728115000","133","1","屏東縣","春日鄉","120.750","22.405","123"
"281","57758","20220728115000","193","2","屏東縣","春日鄉","120.625","22.365","215"
"41","57858","20220728115000","131","0","屏東縣","恆春鎮","120.730","21.985","57"
"44","57868","20220728115000","179","0","屏東縣","車城鄉","120.730","22.055","56"
"238","57949","20220728115000","70","3","屏東縣","車城鄉","120.715","22.050","260"
"33","57951","20220728115000","141","0","屏東縣","車城鄉","120.710","22.055","21"
"524","57952","20220728115000","265","3","屏東縣","枋寮鄉","120.595","22.375","503"
"218","57962","20220728115000","388","0","屏東縣","枋寮鄉","120.595","22.385","217"
"490","57963","20220728115000","362","2","屏東縣","枋寮鄉","120.600","22.385","515"
"10","57992","20220728115000","24","0","屏東縣","滿州鄉","120.890","22.090","22"
"30","58022","20220728115000","51","0","屏東縣","滿州鄉","120.895","22.100","29"
"34","58112","20220728115000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"131","58150","20220728115000","112","1","屏東縣","滿州鄉","120.875","22.115","121"
"35","58179","20220728115000","18","3","屏東縣","滿州鄉","120.880","22.135","29"
"92","58209","20220728115000","80","1","屏東縣","滿州鄉","120.840","21.985","116"
"66","58243","20220728115000","63","1","屏東縣","滿州鄉","120.840","22.015","55"
"243","58245","20220728115000","205","1","屏東縣","滿州鄉","120.835","22.020","189"
"47","58246","20220728115000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"83","58248","20220728115000","80","1","屏東縣","滿州鄉","120.830","22.025","56"
"306","58265","20220728115000","241","2","屏東縣","滿州鄉","120.830","21.995","288"
"43","58303","20220728115000","14","3","屏東縣","滿州鄉","120.850","22.020","48"
"52","58452","20220728115000","33","3","屏東縣","滿州鄉","120.830","22.075","36"
"33","58493","20220728115000","27","2","屏東縣","滿州鄉","120.830","22.095","40"
"29","58500","20220728115000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"510","58514","20220728115000","228","3","屏東縣","枋山鄉","120.665","22.240","426"
"341","58522","20220728115000","310","1","屏東縣","枋山鄉","120.650","22.260","410"
"153","58529","20220728115000","283","0","屏東縣","枋山鄉","120.690","22.190","149"
"117","58531","20220728115000","211","0","屏東縣","枋山鄉","120.690","22.195","118"
"30","58544","20220728115000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"767","58554","20220728115000","593","2","屏東縣","恆春鎮","120.740","22.030","761"
"55","58568","20220728115000","193","0","屏東縣","恆春鎮","120.735","22.040","77"
"99","58585","20220728115000","68","2","屏東縣","恆春鎮","120.720","22.045","117"
"81","58609","20220728115000","913","0","屏東縣","恆春鎮","120.750","21.955","98"
"190","58614","20220728115000","590","0","屏東縣","恆春鎮","120.755","21.960","176"
"446","58618","20220728115000","411","1","屏東縣","恆春鎮","120.755","21.965","466"
"466","58656","20220728115000","173","3","屏東縣","恆春鎮","120.730","22.010","405"
"20","58662","20220728115000","12","3","屏東縣","恆春鎮","120.725","22.020","24"
"377","58663","20220728115000","288","2","屏東縣","恆春鎮","120.745","22.005","305"
"272","58680","20220728115000","128","3","屏東縣","恆春鎮","120.730","21.995","220"
"49","58690","20220728115000","54","0","屏東縣","恆春鎮","120.740","21.920","59"
"506","58691","20220728115000","160","3","屏東縣","恆春鎮","120.725","21.925","490"
"19","58698","20220728115000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220728115000","25","3","屏東縣","恆春鎮","120.715","21.945","47"
"702","58723","20220728115000","211","3","屏東縣","恆春鎮","120.720","21.960","659"
"1132","58725","20220728115000","948","1","屏東縣","恆春鎮","120.740","22.010","966"
"23","58785","20220728115000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"16","58792","20220728115000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"185","58793","20220728115000","61","3","屏東縣","恆春鎮","120.695","22.020","136"
"233","58818","20220728115000","140","3","屏東縣","恆春鎮","120.850","21.905","236"
"98","58819","20220728115000","48","3","屏東縣","恆春鎮","120.855","21.905","92"
"82","58824","20220728115000","57","2","屏東縣","恆春鎮","120.850","21.910","90"
"471","58829","20220728115000","209","3","屏東縣","恆春鎮","120.850","21.915","287"
"97","58837","20220728115000","71","2","屏東縣","恆春鎮","120.830","21.925","107"
"224","58849","20220728115000","65","3","屏東縣","恆春鎮","120.825","21.935","140"
"82","58893","20220728115000","305","0","屏東縣","車城鄉","120.715","22.070","74"
"276","58924","20220728115000","105","3","屏東縣","獅子鄉","120.730","22.195","258"
"35","58958","20220728115000","155","0","屏東縣","獅子鄉","120.750","22.205","41"
"222","58971","20220728115000","177","2","屏東縣","獅子鄉","120.725","22.210","227"
"46","58992","20220728115000","20","3","屏東縣","獅子鄉","120.760","22.215","40"
"136","58997","20220728115000","41","3","屏東縣","獅子鄉","120.785","22.215","155"
"21","59041","20220728115000","14","3","屏東縣","獅子鄉","120.805","22.220","26"
"20","59098","20220728115000","16","2","屏東縣","獅子鄉","120.860","22.235","19"
"245","59115","20220728115000","508","0","屏東縣","琉球鄉","120.380","22.350","275"
"119","59117","20220728115000","273","0","屏東縣","琉球鄉","120.365","22.325","111"
"690","59120","20220728115000","246","3","屏東縣","琉球鄉","120.370","22.335","673"
"16","59128","20220728115000","32","0","屏東縣","獅子鄉","120.665","22.265","48"
"245","59149","20220728115000","129","3","屏東縣","獅子鄉","120.660","22.275","220"
"55","59469","20220728115000","47","1","屏東縣","獅子鄉","120.650","22.315","71"
"27","59727","20220728115000","123","0","屏東縣","獅子鄉","120.710","22.195","28"
"197","59772","20220728115000","109","3","屏東縣","獅子鄉","120.685","22.225","192"
"13","59987","20220728115000","90","0","屏東縣","獅子鄉","120.705","22.140","16"
"412","60023","20220728115000","117","3","屏東縣","獅子鄉","120.700","22.165","359"
"51","60048","20220728115000","119","0","屏東縣","獅子鄉","120.795","22.225","42"
"11","60056","20220728115000","67","0","屏東縣","獅子鄉","120.800","22.225","16"
"30","60065","20220728115000","115","0","屏東縣","獅子鄉","120.800","22.230","33"
"131","60076","20220728115000","52","3","屏東縣","獅子鄉","120.805","22.235","174"
"48","60088","20220728115000","19","3","屏東縣","獅子鄉","120.810","22.240","57"
"20","60119","20220728115000","13","3","屏東縣","獅子鄉","120.820","22.250","23"
"1866","60172","20220728115000","1226","3","屏東縣","琉球鄉","120.370","22.340","1675"
"74","60173","20220728115000","27","3","屏東縣","琉球鄉","120.370","22.345","58"
"189","60174","20220728115000","115","3","屏東縣","琉球鄉","120.375","22.345","198"
"559","60189","20220728115000","135","3","屏東縣","車城鄉","120.700","22.040","423"
"276","60193","20220728115000","191","2","屏東縣","車城鄉","120.700","22.050","222"
"83","60196","20220728115000","67","2","屏東縣","琉球鄉","120.365","22.340","118"
"11","60197","20220728115000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"241","60198","20220728115000","238","1","屏東縣","琉球鄉","120.370","22.350","288"
"468","60206","20220728115000","294","3","屏東縣","車城鄉","120.715","22.065","586"
