"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"486","6258","20220911101000","350","2","屏東縣","恆春鎮","120.745","21.945","346"
"17","6267","20220911101000","264","0","屏東縣","恆春鎮","120.790","21.945","31"
"228","9415","20220911101000","103","3","屏東縣","恆春鎮","120.715","21.970","266"
"142","9416","20220911101000","150","0","屏東縣","恆春鎮","120.845","21.970","129"
"349","15716","20220911101000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","192"
"23","15719","20220911101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"249","18068","20220911101000","299","0","屏東縣","車城鄉","120.695","22.045","342"
"95","20191","20220911101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"23","39868","20220911101000","53","0","屏東縣","牡丹鄉","120.895","22.240","10"
"229","40369","20220911101000","153","2","屏東縣","枋山鄉","120.660","22.245","175"
"105","46865","20220911101000","81","2","臺東縣","大武鄉","120.890","22.305","106"
"158","49782","20220911101000","289","0","屏東縣","琉球鄉","120.355","22.330","98"
"51","49783","20220911101000","235","0","屏東縣","琉球鄉","120.375","22.330","41"
"18","52212","20220911101000","24","0","屏東縣","琉球鄉","120.370","22.355","18"
"984","52213","20220911101000","470","3","屏東縣","琉球鄉","120.380","22.355","701"
"96","57589","20220911101000","40","3","屏東縣","春日鄉","120.660","22.365","66"
"137","57606","20220911101000","76","3","屏東縣","春日鄉","120.665","22.365","111"
"108","57748","20220911101000","116","0","屏東縣","春日鄉","120.750","22.405","105"
"300","57758","20220911101000","208","2","屏東縣","春日鄉","120.625","22.365","144"
"34","57868","20220911101000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"185","57949","20220911101000","94","3","屏東縣","車城鄉","120.715","22.050","170"
"25","57951","20220911101000","172","0","屏東縣","車城鄉","120.710","22.055","30"
"505","57952","20220911101000","342","2","屏東縣","枋寮鄉","120.595","22.375","381"
"185","57962","20220911101000","378","0","屏東縣","枋寮鄉","120.595","22.385","144"
"612","57963","20220911101000","453","2","屏東縣","枋寮鄉","120.600","22.385","612"
"18","57992","20220911101000","36","0","屏東縣","滿州鄉","120.890","22.090","16"
"39","58022","20220911101000","38","1","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220911101000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"133","58150","20220911101000","95","2","屏東縣","滿州鄉","120.875","22.115","101"
"12","58179","20220911101000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220911101000","25","0","屏東縣","滿州鄉","120.885","22.135","12"
"220","58209","20220911101000","136","3","屏東縣","滿州鄉","120.840","21.985","180"
"75","58243","20220911101000","54","2","屏東縣","滿州鄉","120.840","22.015","76"
"286","58245","20220911101000","218","2","屏東縣","滿州鄉","120.835","22.020","242"
"31","58246","20220911101000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"192","58248","20220911101000","230","0","屏東縣","滿州鄉","120.830","22.025","204"
"484","58265","20220911101000","357","2","屏東縣","滿州鄉","120.830","21.995","372"
"50","58303","20220911101000","24","3","屏東縣","滿州鄉","120.850","22.020","27"
"98","58452","20220911101000","33","3","屏東縣","滿州鄉","120.830","22.075","60"
"17","58471","20220911101000","40","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220911101000","28","3","屏東縣","滿州鄉","120.830","22.095","28"
"32","58500","20220911101000","35","0","屏東縣","滿州鄉","120.840","22.100","29"
"393","58514","20220911101000","326","2","屏東縣","枋山鄉","120.665","22.240","415"
"292","58522","20220911101000","350","0","屏東縣","枋山鄉","120.650","22.260","274"
"122","58529","20220911101000","328","0","屏東縣","枋山鄉","120.690","22.190","125"
"91","58531","20220911101000","265","0","屏東縣","枋山鄉","120.690","22.195","94"
"21","58544","20220911101000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"489","58554","20220911101000","363","2","屏東縣","恆春鎮","120.740","22.030","538"
"18","58568","20220911101000","202","0","屏東縣","恆春鎮","120.735","22.040","41"
"48","58585","20220911101000","21","3","屏東縣","恆春鎮","120.720","22.045","71"
"107","58614","20220911101000","827","0","屏東縣","恆春鎮","120.755","21.960","114"
"637","58618","20220911101000","569","1","屏東縣","恆春鎮","120.755","21.965","740"
"643","58656","20220911101000","237","3","屏東縣","恆春鎮","120.730","22.010","669"
"412","58663","20220911101000","383","1","屏東縣","恆春鎮","120.745","22.005","385"
"346","58680","20220911101000","231","2","屏東縣","恆春鎮","120.730","21.995","332"
"61","58690","20220911101000","90","0","屏東縣","恆春鎮","120.740","21.920","52"
"637","58691","20220911101000","411","3","屏東縣","恆春鎮","120.725","21.925","496"
"51","58698","20220911101000","38","2","屏東縣","恆春鎮","120.715","21.935","39"
"124","58707","20220911101000","105","1","屏東縣","恆春鎮","120.715","21.945","89"
"403","58723","20220911101000","362","1","屏東縣","恆春鎮","120.720","21.960","403"
"1344","58725","20220911101000","1314","1","屏東縣","恆春鎮","120.740","22.010","1355"
"51","58785","20220911101000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"129","58793","20220911101000","102","2","屏東縣","恆春鎮","120.695","22.020","220"
"20","58796","20220911101000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"328","58818","20220911101000","271","2","屏東縣","恆春鎮","120.850","21.905","351"
"65","58819","20220911101000","92","0","屏東縣","恆春鎮","120.855","21.905","51"
"122","58824","20220911101000","177","0","屏東縣","恆春鎮","120.850","21.910","155"
"225","58829","20220911101000","287","0","屏東縣","恆春鎮","120.850","21.915","268"
"99","58837","20220911101000","114","0","屏東縣","恆春鎮","120.830","21.925","140"
"265","58849","20220911101000","232","1","屏東縣","恆春鎮","120.825","21.935","338"
"10","58859","20220911101000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"57","58893","20220911101000","592","0","屏東縣","車城鄉","120.715","22.070","50"
"270","58924","20220911101000","107","3","屏東縣","獅子鄉","120.730","22.195","202"
"27","58958","20220911101000","181","0","屏東縣","獅子鄉","120.750","22.205","28"
"259","58971","20220911101000","189","2","屏東縣","獅子鄉","120.725","22.210","210"
"48","58992","20220911101000","39","2","屏東縣","獅子鄉","120.760","22.215","36"
"108","58997","20220911101000","90","2","屏東縣","獅子鄉","120.785","22.215","140"
"12","59041","20220911101000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"152","59115","20220911101000","563","0","屏東縣","琉球鄉","120.380","22.350","99"
"59","59117","20220911101000","421","0","屏東縣","琉球鄉","120.365","22.325","72"
"719","59120","20220911101000","300","3","屏東縣","琉球鄉","120.370","22.335","413"
"161","59149","20220911101000","146","1","屏東縣","獅子鄉","120.660","22.275","125"
"103","59469","20220911101000","79","2","屏東縣","獅子鄉","120.650","22.315","83"
"15","59727","20220911101000","73","0","屏東縣","獅子鄉","120.710","22.195","11"
"180","59772","20220911101000","123","2","屏東縣","獅子鄉","120.685","22.225","201"
"532","60023","20220911101000","261","3","屏東縣","獅子鄉","120.700","22.165","411"
"23","60048","20220911101000","165","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20220911101000","32","0","屏東縣","獅子鄉","120.800","22.225","15"
"21","60065","20220911101000","128","0","屏東縣","獅子鄉","120.800","22.230","21"
"133","60076","20220911101000","32","3","屏東縣","獅子鄉","120.805","22.235","100"
"58","60088","20220911101000","30","3","屏東縣","獅子鄉","120.810","22.240","42"
"36","60119","20220911101000","21","3","屏東縣","獅子鄉","120.820","22.250","15"
"2370","60172","20220911101000","2252","1","屏東縣","琉球鄉","120.370","22.340","1884"
"105","60174","20220911101000","86","2","屏東縣","琉球鄉","120.375","22.345","84"
"263","60189","20220911101000","217","2","屏東縣","車城鄉","120.700","22.040","240"
