"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220919034000","95","3","屏東縣","恆春鎮","120.745","21.945","122"
"15","6267","20220919034000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"132","9415","20220919034000","83","3","屏東縣","恆春鎮","120.715","21.970","140"
"84","9416","20220919034000","60","2","屏東縣","恆春鎮","120.845","21.970","85"
"259","15716","20220919034000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","198"
"67","18068","20220919034000","59","1","屏東縣","車城鄉","120.695","22.045","36"
"71","40369","20220919034000","61","1","屏東縣","枋山鄉","120.660","22.245","80"
"65","46865","20220919034000","63","1","臺東縣","大武鄉","120.890","22.305","64"
"108","49782","20220919034000","175","0","屏東縣","琉球鄉","120.355","22.330","56"
"11","49783","20220919034000","123","0","屏東縣","琉球鄉","120.375","22.330","12"
"498","52213","20220919034000","235","3","屏東縣","琉球鄉","120.380","22.355","293"
"29","57589","20220919034000","20","2","屏東縣","春日鄉","120.660","22.365","18"
"89","57606","20220919034000","40","3","屏東縣","春日鄉","120.665","22.365","87"
"86","57748","20220919034000","53","3","屏東縣","春日鄉","120.750","22.405","86"
"227","57758","20220919034000","159","2","屏東縣","春日鄉","120.625","22.365","218"
"10","57868","20220919034000","173","0","屏東縣","車城鄉","120.730","22.055","19"
"97","57949","20220919034000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"174","57952","20220919034000","135","2","屏東縣","枋寮鄉","120.595","22.375","202"
"71","57962","20220919034000","316","0","屏東縣","枋寮鄉","120.595","22.385","75"
"352","57963","20220919034000","402","0","屏東縣","枋寮鄉","120.600","22.385","364"
"17","57992","20220919034000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220919034000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"110","58150","20220919034000","69","3","屏東縣","滿州鄉","120.875","22.115","97"
"129","58209","20220919034000","78","3","屏東縣","滿州鄉","120.840","21.985","96"
"54","58243","20220919034000","29","3","屏東縣","滿州鄉","120.840","22.015","56"
"231","58245","20220919034000","208","1","屏東縣","滿州鄉","120.835","22.020","221"
"23","58246","20220919034000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"213","58248","20220919034000","120","3","屏東縣","滿州鄉","120.830","22.025","83"
"304","58265","20220919034000","245","2","屏東縣","滿州鄉","120.830","21.995","305"
"28","58303","20220919034000","24","1","屏東縣","滿州鄉","120.850","22.020","33"
"63","58452","20220919034000","37","3","屏東縣","滿州鄉","120.830","22.075","62"
"21","58493","20220919034000","18","1","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220919034000","19","2","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20220919034000","52","3","屏東縣","枋山鄉","120.665","22.240","79"
"149","58522","20220919034000","121","2","屏東縣","枋山鄉","120.650","22.260","133"
"21","58529","20220919034000","167","0","屏東縣","枋山鄉","120.690","22.190","29"
"16","58531","20220919034000","87","0","屏東縣","枋山鄉","120.690","22.195","19"
"260","58554","20220919034000","452","0","屏東縣","恆春鎮","120.740","22.030","274"
"22","58568","20220919034000","159","0","屏東縣","恆春鎮","120.735","22.040","17"
"47","58585","20220919034000","33","2","屏東縣","恆春鎮","120.720","22.045","33"
"42","58614","20220919034000","432","0","屏東縣","恆春鎮","120.755","21.960","34"
"15","58615","20220919034000","16","0","屏東縣","恆春鎮","120.760","21.960","18"
"325","58618","20220919034000","455","0","屏東縣","恆春鎮","120.755","21.965","251"
"528","58656","20220919034000","177","3","屏東縣","恆春鎮","120.730","22.010","469"
"403","58663","20220919034000","377","1","屏東縣","恆春鎮","120.745","22.005","355"
"293","58680","20220919034000","257","1","屏東縣","恆春鎮","120.730","21.995","260"
"22","58690","20220919034000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"339","58691","20220919034000","242","2","屏東縣","恆春鎮","120.725","21.925","307"
"21","58698","20220919034000","23","0","屏東縣","恆春鎮","120.715","21.935","24"
"59","58707","20220919034000","51","1","屏東縣","恆春鎮","120.715","21.945","40"
"161","58723","20220919034000","175","0","屏東縣","恆春鎮","120.720","21.960","177"
"1181","58725","20220919034000","1150","1","屏東縣","恆春鎮","120.740","22.010","1001"
"14","58785","20220919034000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"77","58793","20220919034000","41","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20220919034000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"171","58818","20220919034000","113","3","屏東縣","恆春鎮","120.850","21.905","141"
"12","58819","20220919034000","13","0","屏東縣","恆春鎮","120.855","21.905","13"
"87","58824","20220919034000","76","1","屏東縣","恆春鎮","120.850","21.910","50"
"185","58829","20220919034000","124","2","屏東縣","恆春鎮","120.850","21.915","154"
"46","58837","20220919034000","64","0","屏東縣","恆春鎮","120.830","21.925","43"
"228","58849","20220919034000","145","3","屏東縣","恆春鎮","120.825","21.935","191"
"12","58859","20220919034000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220919034000","235","0","屏東縣","車城鄉","120.715","22.070","13"
"72","58924","20220919034000","33","3","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220919034000","100","0","屏東縣","獅子鄉","120.750","22.205","18"
"92","58971","20220919034000","86","1","屏東縣","獅子鄉","120.725","22.210","109"
"25","58997","20220919034000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"50","59115","20220919034000","426","0","屏東縣","琉球鄉","120.380","22.350","39"
"30","59117","20220919034000","345","0","屏東縣","琉球鄉","120.365","22.325","32"
"380","59120","20220919034000","285","2","屏東縣","琉球鄉","120.370","22.335","343"
"68","59149","20220919034000","125","0","屏東縣","獅子鄉","120.660","22.275","65"
"73","59469","20220919034000","60","2","屏東縣","獅子鄉","120.650","22.315","84"
