"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20221020002000","81","2","屏東縣","恆春鎮","120.745","21.945","133"
"19","6267","20221020002000","146","0","屏東縣","恆春鎮","120.790","21.945","18"
"140","9415","20221020002000","85","3","屏東縣","恆春鎮","120.715","21.970","125"
"90","9416","20221020002000","50","3","屏東縣","恆春鎮","120.845","21.970","75"
"199","15716","20221020002000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"26","15719","20221020002000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"44","18068","20221020002000","46","0","屏東縣","車城鄉","120.695","22.045","63"
"158","20191","20221020002000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"19","40369","20221020002000","68","0","屏東縣","枋山鄉","120.660","22.245","19"
"66","46865","20221020002000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"60","49782","20221020002000","169","0","屏東縣","琉球鄉","120.355","22.330","54"
"15","49783","20221020002000","147","0","屏東縣","琉球鄉","120.375","22.330","15"
"448","52213","20221020002000","247","3","屏東縣","琉球鄉","120.380","22.355","373"
"49","57589","20221020002000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"86","57606","20221020002000","55","3","屏東縣","春日鄉","120.665","22.365","67"
"102","57748","20221020002000","86","1","屏東縣","春日鄉","120.750","22.405","102"
"237","57758","20221020002000","170","2","屏東縣","春日鄉","120.625","22.365","231"
"18","57868","20221020002000","223","0","屏東縣","車城鄉","120.730","22.055","20"
"145","57949","20221020002000","68","3","屏東縣","車城鄉","120.715","22.050","161"
"20","57951","20221020002000","136","0","屏東縣","車城鄉","120.710","22.055","13"
"283","57952","20221020002000","163","3","屏東縣","枋寮鄉","120.595","22.375","268"
"125","57962","20221020002000","431","0","屏東縣","枋寮鄉","120.595","22.385","135"
"450","57963","20221020002000","377","1","屏東縣","枋寮鄉","120.600","22.385","436"
"20","57992","20221020002000","16","2","屏東縣","滿州鄉","120.890","22.090","17"
"20","58112","20221020002000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20221020002000","94","1","屏東縣","滿州鄉","120.875","22.115","116"
"99","58209","20221020002000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"56","58243","20221020002000","65","0","屏東縣","滿州鄉","120.840","22.015","38"
"297","58245","20221020002000","209","2","屏東縣","滿州鄉","120.835","22.020","218"
"37","58246","20221020002000","27","2","屏東縣","滿州鄉","120.840","22.020","41"
"167","58248","20221020002000","197","0","屏東縣","滿州鄉","120.830","22.025","97"
"292","58265","20221020002000","257","1","屏東縣","滿州鄉","120.830","21.995","259"
"66","58303","20221020002000","33","3","屏東縣","滿州鄉","120.850","22.020","60"
"64","58452","20221020002000","46","2","屏東縣","滿州鄉","120.830","22.075","55"
"26","58493","20221020002000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20221020002000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"105","58514","20221020002000","47","3","屏東縣","枋山鄉","120.665","22.240","104"
"129","58522","20221020002000","149","0","屏東縣","枋山鄉","120.650","22.260","95"
"51","58529","20221020002000","238","0","屏東縣","枋山鄉","120.690","22.190","44"
"40","58531","20221020002000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"18","58544","20221020002000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"576","58554","20221020002000","623","0","屏東縣","恆春鎮","120.740","22.030","564"
"34","58568","20221020002000","162","0","屏東縣","恆春鎮","120.735","22.040","30"
"153","58585","20221020002000","70","3","屏東縣","恆春鎮","120.720","22.045","130"
"17","58609","20221020002000","74","0","屏東縣","恆春鎮","120.750","21.955","19"
"46","58614","20221020002000","405","0","屏東縣","恆春鎮","120.755","21.960","49"
"31","58615","20221020002000","22","2","屏東縣","恆春鎮","120.760","21.960","32"
"393","58618","20221020002000","585","0","屏東縣","恆春鎮","120.755","21.965","334"
"494","58656","20221020002000","245","3","屏東縣","恆春鎮","120.730","22.010","514"
"405","58663","20221020002000","393","1","屏東縣","恆春鎮","120.745","22.005","384"
"336","58680","20221020002000","247","2","屏東縣","恆春鎮","120.730","21.995","339"
"312","58691","20221020002000","205","3","屏東縣","恆春鎮","120.725","21.925","365"
"25","58698","20221020002000","19","2","屏東縣","恆春鎮","120.715","21.935","36"
"30","58707","20221020002000","25","2","屏東縣","恆春鎮","120.715","21.945","47"
"84","58723","20221020002000","162","0","屏東縣","恆春鎮","120.720","21.960","91"
"991","58725","20221020002000","1204","0","屏東縣","恆春鎮","120.740","22.010","865"
"22","58785","20221020002000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"116","58793","20221020002000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"18","58796","20221020002000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"136","58818","20221020002000","82","3","屏東縣","恆春鎮","120.850","21.905","91"
"17","58819","20221020002000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"52","58824","20221020002000","46","1","屏東縣","恆春鎮","120.850","21.910","75"
"146","58829","20221020002000","136","1","屏東縣","恆春鎮","120.850","21.915","132"
"52","58837","20221020002000","75","0","屏東縣","恆春鎮","120.830","21.925","44"
"184","58849","20221020002000","98","3","屏東縣","恆春鎮","120.825","21.935","155"
"11","58859","20221020002000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20221020002000","245","0","屏東縣","車城鄉","120.715","22.070","24"
"101","58924","20221020002000","48","3","屏東縣","獅子鄉","120.730","22.195","99"
"18","58958","20221020002000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"122","58971","20221020002000","85","2","屏東縣","獅子鄉","120.725","22.210","96"
"34","58997","20221020002000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"69","59115","20221020002000","467","0","屏東縣","琉球鄉","120.380","22.350","85"
"53","59117","20221020002000","328","0","屏東縣","琉球鄉","120.365","22.325","40"
"392","59120","20221020002000","267","2","屏東縣","琉球鄉","120.370","22.335","444"
"131","59149","20221020002000","123","1","屏東縣","獅子鄉","120.660","22.275","122"
"85","59469","20221020002000","76","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20221020002000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"130","59772","20221020002000","101","2","屏東縣","獅子鄉","120.685","22.225","112"
"147","60023","20221020002000","101","2","屏東縣","獅子鄉","120.700","22.165","169"
"10","60065","20221020002000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1274","60172","20221020002000","1428","0","屏東縣","琉球鄉","120.370","22.340","1254"
"48","60174","20221020002000","96","0","屏東縣","琉球鄉","120.375","22.345","42"
"97","60189","20221020002000","68","2","屏東縣","車城鄉","120.700","22.040","96"
"51","60193","20221020002000","58","0","屏東縣","車城鄉","120.700","22.050","54"
"27","60196","20221020002000","31","0","屏東縣","琉球鄉","120.365","22.340","11"
"156","60198","20221020002000","178","0","屏東縣","琉球鄉","120.370","22.350","151"
"355","60206","20221020002000","207","3","屏東縣","車城鄉","120.715","22.065","323"
"24","60213","20221020002000","146","0","屏東縣","車城鄉","120.720","22.090","25"
"61","60234","20221020002000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"925","60246","20221020002000","566","3","屏東縣","琉球鄉","120.385","22.350","817"
"114","60260","20221020002000","68","3","屏東縣","車城鄉","120.740","22.085","106"
"243","60283","20221020002000","227","1","屏東縣","車城鄉","120.750","22.095","174"
"17","60314","20221020002000","174","0","屏東縣","枋寮鄉","120.555","22.390","20"
"52","60322","20221020002000","338","0","屏東縣","車城鄉","120.715","22.075","68"
"214","60328","20221020002000","140","3","屏東縣","車城鄉","120.730","22.075","217"
"16","60338","20221020002000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"258","60350","20221020002000","181","2","屏東縣","枋寮鄉","120.590","22.405","247"
"44","60369","20221020002000","298","0","屏東縣","枋寮鄉","120.620","22.405","47"
"142","60374","20221020002000","68","3","屏東縣","枋寮鄉","120.590","22.370","148"
"201","60377","20221020002000","192","1","屏東縣","枋寮鄉","120.580","22.375","165"
"741","60401","20221020002000","730","1","屏東縣","枋寮鄉","120.575","22.405","612"
"321","60404","20221020002000","257","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1232","60421","20221020002000","1167","1","屏東縣","枋寮鄉","120.600","22.360","960"
"574","60428","20221020002000","338","3","屏東縣","枋寮鄉","120.600","22.365","573"
"70","60441","20221020002000","80","0","屏東縣","枋山鄉","120.645","22.295","54"
"98","60442","20221020002000","68","2","屏東縣","獅子鄉","120.640","22.310","104"
"224","60446","20221020002000","218","1","屏東縣","枋山鄉","120.630","22.320","167"
"101","60449","20221020002000","91","1","屏東縣","枋山鄉","120.615","22.330","90"
"274","60455","20221020002000","176","3","屏東縣","枋山鄉","120.620","22.335","166"
"304","60456","20221020002000","161","3","屏東縣","枋山鄉","120.625","22.335","184"
"926","60532","20221020002000","794","1","屏東縣","恆春鎮","120.740","22.000","799"
"537","60533","20221020002000","432","2","屏東縣","恆春鎮","120.740","22.005","452"
"95","60535","20221020002000","298","0","屏東縣","恆春鎮","120.815","21.935","84"
"269","60537","20221020002000","222","2","屏東縣","恆春鎮","120.805","21.940","151"
"36","60539","20221020002000","261","0","屏東縣","恆春鎮","120.795","21.945","36"
"507","60540","20221020002000","538","0","屏東縣","恆春鎮","120.800","21.945","413"
"371","60541","20221020002000","503","0","屏東縣","恆春鎮","120.805","21.945","320"
"66","60543","20221020002000","90","0","屏東縣","恆春鎮","120.780","21.950","65"
"160","60544","20221020002000","111","2","屏東縣","恆春鎮","120.785","21.950","136"
"121","60568","20221020002000","158","0","屏東縣","恆春鎮","120.810","21.955","218"
"99","60589","20221020002000","63","3","屏東縣","恆春鎮","120.815","21.965","89"
"56","60623","20221020002000","347","0","屏東縣","恆春鎮","120.735","21.950","50"
"70","60646","20221020002000","62","1","屏東縣","恆春鎮","120.720","21.975","76"
"91","60651","20221020002000","83","1","屏東縣","恆春鎮","120.715","21.985","93"
"279","60656","20221020002000","184","3","屏東縣","恆春鎮","120.705","21.995","172"
"141","60671","20221020002000","946","0","屏東縣","恆春鎮","120.740","21.995","128"
"78","60672","20221020002000","298","0","屏東縣","恆春鎮","120.745","21.995","108"
"825","60680","20221020002000","631","2","屏東縣","恆春鎮","120.745","22.000","796"
"39","60694","20221020002000","58","0","屏東縣","恆春鎮","120.765","22.000","34"
