"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","6258","20220831161000","248","0","屏東縣","恆春鎮","120.745","21.945","498"
"11","6267","20220831161000","141","0","屏東縣","恆春鎮","120.790","21.945","29"
"129","9415","20220831161000","60","3","屏東縣","恆春鎮","120.715","21.970","135"
"162","9416","20220831161000","66","3","屏東縣","恆春鎮","120.845","21.970","170"
"294","15716","20220831161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"40","15719","20220831161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"298","18068","20220831161000","352","0","屏東縣","車城鄉","120.695","22.045","469"
"228","20191","20220831161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"16","39868","20220831161000","15","1","屏東縣","牡丹鄉","120.895","22.240","16"
"233","40369","20220831161000","125","3","屏東縣","枋山鄉","120.660","22.245","340"
"66","46865","20220831161000","83","0","臺東縣","大武鄉","120.890","22.305","80"
"69","49782","20220831161000","121","0","屏東縣","琉球鄉","120.355","22.330","85"
"75","49783","20220831161000","200","0","屏東縣","琉球鄉","120.375","22.330","54"
"19","52212","20220831161000","13","2","屏東縣","琉球鄉","120.370","22.355","11"
"632","52213","20220831161000","379","3","屏東縣","琉球鄉","120.380","22.355","603"
"10","57554","20220831161000","36","0","屏東縣","春日鄉","120.645","22.355","10"
"60","57589","20220831161000","41","2","屏東縣","春日鄉","120.660","22.365","83"
"67","57606","20220831161000","46","2","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220831161000","121","1","屏東縣","春日鄉","120.750","22.405","110"
"261","57758","20220831161000","192","2","屏東縣","春日鄉","120.625","22.365","256"
"17","57858","20220831161000","123","0","屏東縣","恆春鎮","120.730","21.985","44"
"31","57868","20220831161000","160","0","屏東縣","車城鄉","120.730","22.055","39"
"145","57949","20220831161000","71","3","屏東縣","車城鄉","120.715","22.050","241"
"18","57951","20220831161000","117","0","屏東縣","車城鄉","120.710","22.055","25"
"497","57952","20220831161000","272","3","屏東縣","枋寮鄉","120.595","22.375","478"
"186","57962","20220831161000","371","0","屏東縣","枋寮鄉","120.595","22.385","186"
"454","57963","20220831161000","316","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220831161000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"34","58022","20220831161000","28","2","屏東縣","滿州鄉","120.895","22.100","16"
"29","58112","20220831161000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
"122","58150","20220831161000","90","2","屏東縣","滿州鄉","120.875","22.115","97"
"15","58179","20220831161000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"95","58209","20220831161000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"65","58243","20220831161000","70","0","屏東縣","滿州鄉","120.840","22.015","65"
"233","58245","20220831161000","203","1","屏東縣","滿州鄉","120.835","22.020","234"
"40","58246","20220831161000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"64","58248","20220831161000","85","0","屏東縣","滿州鄉","120.830","22.025","86"
"288","58265","20220831161000","263","1","屏東縣","滿州鄉","120.830","21.995","308"
"41","58303","20220831161000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"52","58452","20220831161000","36","2","屏東縣","滿州鄉","120.830","22.075","49"
"48","58493","20220831161000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220831161000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"347","58514","20220831161000","197","3","屏東縣","枋山鄉","120.665","22.240","368"
"180","58522","20220831161000","294","0","屏東縣","枋山鄉","120.650","22.260","279"
"99","58529","20220831161000","254","0","屏東縣","枋山鄉","120.690","22.190","123"
"60","58531","20220831161000","190","0","屏東縣","枋山鄉","120.690","22.195","81"
"700","58554","20220831161000","531","2","屏東縣","恆春鎮","120.740","22.030","809"
"43","58568","20220831161000","195","0","屏東縣","恆春鎮","120.735","22.040","37"
"108","58585","20220831161000","50","3","屏東縣","恆春鎮","120.720","22.045","117"
"101","58609","20220831161000","936","0","屏東縣","恆春鎮","120.750","21.955","93"
"206","58614","20220831161000","611","0","屏東縣","恆春鎮","120.755","21.960","189"
"505","58618","20220831161000","297","3","屏東縣","恆春鎮","120.755","21.965","481"
"469","58656","20220831161000","198","3","屏東縣","恆春鎮","120.730","22.010","518"
"18","58662","20220831161000","18","1","屏東縣","恆春鎮","120.725","22.020","18"
"312","58663","20220831161000","267","1","屏東縣","恆春鎮","120.745","22.005","348"
"271","58680","20220831161000","137","3","屏東縣","恆春鎮","120.730","21.995","275"
"82","58690","20220831161000","33","3","屏東縣","恆春鎮","120.740","21.920","40"
"215","58691","20220831161000","186","1","屏東縣","恆春鎮","120.725","21.925","584"
"24","58698","20220831161000","18","2","屏東縣","恆春鎮","120.715","21.935","15"
"108","58707","20220831161000","41","3","屏東縣","恆春鎮","120.715","21.945","68"
"621","58723","20220831161000","209","3","屏東縣","恆春鎮","120.720","21.960","560"
"865","58725","20220831161000","939","0","屏東縣","恆春鎮","120.740","22.010","932"
"30","58785","20220831161000","90","0","屏東縣","恆春鎮","120.720","22.040","44"
"14","58792","20220831161000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"197","58793","20220831161000","77","3","屏東縣","恆春鎮","120.695","22.020","175"
"14","58796","20220831161000","11","2","屏東縣","恆春鎮","120.710","22.020","19"
"129","58818","20220831161000","121","1","屏東縣","恆春鎮","120.850","21.905","202"
"72","58819","20220831161000","55","2","屏東縣","恆春鎮","120.855","21.905","82"
"34","58824","20220831161000","41","0","屏東縣","恆春鎮","120.850","21.910","79"
"277","58829","20220831161000","159","3","屏東縣","恆春鎮","120.850","21.915","181"
"200","58837","20220831161000","42","3","屏東縣","恆春鎮","120.830","21.925","85"
"122","58849","20220831161000","69","3","屏東縣","恆春鎮","120.825","21.935","173"
"13","58859","20220831161000","10","2","屏東縣","恆春鎮","120.840","21.940","19"
"54","58893","20220831161000","298","0","屏東縣","車城鄉","120.715","22.070","55"
"241","58924","20220831161000","100","3","屏東縣","獅子鄉","120.730","22.195","237"
"38","58958","20220831161000","163","0","屏東縣","獅子鄉","120.750","22.205","34"
"181","58971","20220831161000","143","2","屏東縣","獅子鄉","120.725","22.210","188"
"22","58992","20220831161000","21","1","屏東縣","獅子鄉","120.760","22.215","27"
"83","58997","20220831161000","40","3","屏東縣","獅子鄉","120.785","22.215","136"
"40","59041","20220831161000","16","3","屏東縣","獅子鄉","120.805","22.220","40"
"184","59115","20220831161000","427","0","屏東縣","琉球鄉","120.380","22.350","156"
"47","59117","20220831161000","228","0","屏東縣","琉球鄉","120.365","22.325","53"
"638","59120","20220831161000","313","3","屏東縣","琉球鄉","120.370","22.335","588"
"14","59128","20220831161000","43","0","屏東縣","獅子鄉","120.665","22.265","14"
"252","59149","20220831161000","123","3","屏東縣","獅子鄉","120.660","22.275","378"
"61","59469","20220831161000","47","2","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220831161000","113","0","屏東縣","獅子鄉","120.710","22.195","16"
"109","59772","20220831161000","103","1","屏東縣","獅子鄉","120.685","22.225","169"
"142","59960","20220831161000","136","1","屏東縣","獅子鄉","120.740","22.275","130"
"12","59987","20220831161000","91","0","屏東縣","獅子鄉","120.705","22.140","14"
"390","60023","20220831161000","135","3","屏東縣","獅子鄉","120.700","22.165","416"
"20","60048","20220831161000","97","0","屏東縣","獅子鄉","120.795","22.225","28"
"29","60065","20220831161000","131","0","屏東縣","獅子鄉","120.800","22.230","35"
"91","60076","20220831161000","35","3","屏東縣","獅子鄉","120.805","22.235","127"
"21","60088","20220831161000","15","2","屏東縣","獅子鄉","120.810","22.240","22"
"14","60119","20220831161000","16","0","屏東縣","獅子鄉","120.820","22.250","14"
"1543","60172","20220831161000","1293","1","屏東縣","琉球鄉","120.370","22.340","1622"
"154","60174","20220831161000","72","3","屏東縣","琉球鄉","120.375","22.345","137"
"335","60189","20220831161000","131","3","屏東縣","車城鄉","120.700","22.040","436"
"210","60193","20220831161000","184","1","屏東縣","車城鄉","120.700","22.050","271"
"87","60196","20220831161000","97","0","屏東縣","琉球鄉","120.365","22.340","107"
"175","60198","20220831161000","222","0","屏東縣","琉球鄉","120.370","22.350","179"
"376","60206","20220831161000","266","2","屏東縣","車城鄉","120.715","22.065","430"
"42","60213","20220831161000","172","0","屏東縣","車城鄉","120.720","22.090","66"
"237","60234","20220831161000","62","3","屏東縣","車城鄉","120.715","22.115","432"
"1219","60246","20220831161000","633","3","屏東縣","琉球鄉","120.385","22.350","1195"
"174","60260","20220831161000","121","2","屏東縣","車城鄉","120.740","22.085","196"
"190","60283","20220831161000","211","0","屏東縣","車城鄉","120.750","22.095","240"
"34","60314","20220831161000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"78","60322","20220831161000","437","0","屏東縣","車城鄉","120.715","22.075","86"
"241","60328","20220831161000","132","3","屏東縣","車城鄉","120.730","22.075","254"
"511","60350","20220831161000","340","3","屏東縣","枋寮鄉","120.590","22.405","478"
"102","60369","20220831161000","280","0","屏東縣","枋寮鄉","120.620","22.405","98"
"320","60374","20220831161000","193","3","屏東縣","枋寮鄉","120.590","22.370","249"
"205","60377","20220831161000","262","0","屏東縣","枋寮鄉","120.580","22.375","192"
"781","60401","20220831161000","779","1","屏東縣","枋寮鄉","120.575","22.405","792"
"633","60404","20220831161000","524","2","屏東縣","佳冬鄉","120.565","22.410","547"
"1123","60421","20220831161000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1223"
"562","60428","20220831161000","235","3","屏東縣","枋寮鄉","120.600","22.365","571"
"121","60441","20220831161000","165","0","屏東縣","枋山鄉","120.645","22.295","205"
"211","60442","20220831161000","126","3","屏東縣","獅子鄉","120.640","22.310","197"
"220","60446","20220831161000","256","0","屏東縣","枋山鄉","120.630","22.320","252"
"98","60449","20220831161000","96","1","屏東縣","枋山鄉","120.615","22.330","108"
"307","60455","20220831161000","296","1","屏東縣","枋山鄉","120.620","22.335","240"
"299","60456","20220831161000","204","2","屏東縣","枋山鄉","120.625","22.335","301"
"1233","60532","20220831161000","932","2","屏東縣","恆春鎮","120.740","22.000","1210"
"351","60533","20220831161000","305","1","屏東縣","恆春鎮","120.740","22.005","398"
"73","60535","20220831161000","177","0","屏東縣","恆春鎮","120.815","21.935","111"
"105","60537","20220831161000","78","2","屏東縣","恆春鎮","120.805","21.940","208"
"38","60539","20220831161000","148","0","屏東縣","恆春鎮","120.795","21.945","51"
"404","60540","20220831161000","441","0","屏東縣","恆春鎮","120.800","21.945","439"
"288","60541","20220831161000","314","0","屏東縣","恆春鎮","120.805","21.945","525"
"243","60543","20220831161000","154","3","屏東縣","恆春鎮","120.780","21.950","182"
"198","60544","20220831161000","99","3","屏東縣","恆春鎮","120.785","21.950","176"
"202","60568","20220831161000","131","3","屏東縣","恆春鎮","120.810","21.955","181"
"212","60589","20220831161000","142","2","屏東縣","恆春鎮","120.815","21.965","149"
"108","60623","20220831161000","277","0","屏東縣","恆春鎮","120.735","21.950","98"
"93","60646","20220831161000","64","2","屏東縣","恆春鎮","120.720","21.975","76"
"79","60651","20220831161000","74","1","屏東縣","恆春鎮","120.715","21.985","82"
"267","60656","20220831161000","154","3","屏東縣","恆春鎮","120.705","21.995","374"
"210","60671","20220831161000","714","0","屏東縣","恆春鎮","120.740","21.995","180"
"126","60672","20220831161000","285","0","屏東縣","恆春鎮","120.745","21.995","152"
"707","60680","20220831161000","580","2","屏東縣","恆春鎮","120.745","22.000","859"
"121","60694","20220831161000","76","3","屏東縣","恆春鎮","120.765","22.000","109"
"37","60732","20220831161000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"114","60771","20220831161000","185","0","屏東縣","滿州鄉","120.890","22.140","123"
"132","60778","20220831161000","89","2","屏東縣","牡丹鄉","120.880","22.155","130"
"51","60784","20220831161000","54","0","屏東縣","牡丹鄉","120.880","22.160","46"
"143","60791","20220831161000","119","2","屏東縣","牡丹鄉","120.890","22.165","111"
"14","60793","20220831161000","11","2","屏東縣","牡丹鄉","120.870","22.170","12"
"49","60821","20220831161000","68","0","屏東縣","牡丹鄉","120.880","22.185","49"
"24","60825","20220831161000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"72","60827","20220831161000","43","3","屏東縣","牡丹鄉","120.885","22.190","61"
"15","60836","20220831161000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"48","60884","20220831161000","29","3","屏東縣","牡丹鄉","120.850","22.185","51"
"69","60907","20220831161000","104","0","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60914","20220831161000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"19","60936","20220831161000","33","0","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220831161000","56","1","屏東縣","牡丹鄉","120.835","22.175","84"
"73","61141","20220831161000","55","2","屏東縣","牡丹鄉","120.770","22.125","88"
"267","61160","20220831161000","230","1","屏東縣","牡丹鄉","120.780","22.130","224"
"173","61332","20220831161000","144","2","屏東縣","牡丹鄉","120.845","22.115","142"
"23","61377","20220831161000","26","0","屏東縣","牡丹鄉","120.885","22.140","21"
"30","61398","20220831161000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"167","61441","20220831161000","130","2","臺東縣","大武鄉","120.880","22.325","274"
"10","61464","20220831161000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"89","61469","20220831161000","268","0","臺東縣","大武鄉","120.905","22.360","98"
"29","61471","20220831161000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"470","61472","20220831161000","270","3","臺東縣","大武鄉","120.905","22.365","494"
"84","61501","20220831161000","303","0","臺東縣","大武鄉","120.910","22.380","111"
"117","61562","20220831161000","329","0","臺東縣","大武鄉","120.885","22.340","94"
"260","61604","20220831161000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"333","61605","20220831161000","258","2","臺東縣","蘭嶼鄉","121.530","22.080","349"
"128","61620","20220831161000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","106"
"345","61703","20220831161000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","406"
"289","61734","20220831161000","231","2","臺東縣","蘭嶼鄉","121.555","22.025","208"
"95","61738","20220831161000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"28","61830","20220831161000","107","0","臺東縣","達仁鄉","120.885","22.285","19"
"22","61900","20220831161000","72","0","臺東縣","達仁鄉","120.820","22.290","49"
"326","61933","20220831161000","170","3","臺東縣","達仁鄉","120.885","22.295","306"
"79","62017","20220831161000","35","3","臺東縣","達仁鄉","120.855","22.320","38"
"20","62278","20220831161000","64","0","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220831161000","44","0","臺東縣","達仁鄉","120.860","22.380","28"
"80","62355","20220831161000","29","3","臺東縣","達仁鄉","120.855","22.390","76"
"18","62465","20220831161000","22","0","臺東縣","達仁鄉","120.840","22.265","28"
"55","62479","20220831161000","42","2","臺東縣","達仁鄉","120.855","22.275","72"
"85","62493","20220831161000","54","3","臺東縣","達仁鄉","120.875","22.290","100"
"104","63917","20220831161000","48","3","臺東縣","大武鄉","120.930","22.415","104"
"291","65292","20220831161000","308","0","屏東縣","東港鎮","120.480","22.430","426"
"26","72794","20220831161000","51","0","高雄市","小港區","120.360","22.510","22"
"224","72795","20220831161000","95","3","臺東縣","太麻里鄉","120.960","22.510","108"
"194","80997","20220831161000","153","2","屏東縣","新埤鄉","120.560","22.475","168"
"569","81045","20220831161000","524","1","屏東縣","新埤鄉","120.545","22.465","528"
"348","81049","20220831161000","136","3","屏東縣","新埤鄉","120.565","22.465","312"
"23","81063","20220831161000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"207","81079","20220831161000","171","2","屏東縣","新埤鄉","120.610","22.460","280"
"15","81123","20220831161000","15","1","屏東縣","新埤鄉","120.580","22.495","12"
"564","81134","20220831161000","500","1","屏東縣","新埤鄉","120.580","22.505","592"
"225","81174","20220831161000","212","1","屏東縣","新埤鄉","120.615","22.470","220"
"46","81486","20220831161000","43","1","屏東縣","春日鄉","120.630","22.425","51"
"179","81488","20220831161000","130","2","屏東縣","春日鄉","120.640","22.425","200"
"608","81506","20220831161000","424","2","屏東縣","新園鄉","120.435","22.500","626"
"167","81517","20220831161000","134","2","屏東縣","新園鄉","120.440","22.510","171"
"324","81529","20220831161000","358","0","屏東縣","萬巒鄉","120.610","22.590","371"
"940","81547","20220831161000","1416","0","屏東縣","林邊鄉","120.515","22.435","920"
"47","81550","20220831161000","34","2","屏東縣","林邊鄉","120.510","22.430","50"
"593","81552","20220831161000","366","3","屏東縣","林邊鄉","120.520","22.430","595"
"16","81557","20220831161000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"72","81560","20220831161000","23","3","屏東縣","東港鎮","120.495","22.460","72"
"209","81569","20220831161000","196","1","屏東縣","東港鎮","120.455","22.460","206"
"22","81573","20220831161000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"87","81584","20220831161000","102","0","屏東縣","東港鎮","120.455","22.450","109"
"43","81816","20220831161000","42","1","屏東縣","來義鄉","120.680","22.525","48"
"37","81919","20220831161000","35","1","屏東縣","來義鄉","120.640","22.435","54"
"101","82042","20220831161000","73","2","屏東縣","來義鄉","120.635","22.525","105"
"21","82186","20220831161000","12","3","屏東縣","來義鄉","120.665","22.560","22"
"60","82194","20220831161000","321","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1149","82204","20220831161000","848","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"615","82217","20220831161000","486","2","屏東縣","竹田鄉","120.515","22.575","600"
"18","82225","20220831161000","64","0","屏東縣","東港鎮","120.450","22.455","19"
"534","82239","20220831161000","131","3","屏東縣","東港鎮","120.495","22.455","596"
"70","82241","20220831161000","534","0","屏東縣","東港鎮","120.490","22.455","62"
"1247","82243","20220831161000","1094","1","屏東縣","東港鎮","120.445","22.465","1230"
"266","82245","20220831161000","570","0","屏東縣","東港鎮","120.445","22.460","234"
"960","82256","20220831161000","774","2","屏東縣","東港鎮","120.455","22.470","948"
"164","82257","20220831161000","164","1","屏東縣","東港鎮","120.460","22.470","153"
"1638","82262","20220831161000","857","3","屏東縣","東港鎮","120.460","22.475","1718"
"272","82266","20220831161000","414","0","屏東縣","東港鎮","120.465","22.480","270"
"212","82270","20220831161000","370","0","屏東縣","東港鎮","120.475","22.485","209"
"63","82283","20220831161000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"145","82284","20220831161000","123","1","屏東縣","泰武鄉","120.635","22.590","121"
"461","82290","20220831161000","229","3","屏東縣","林邊鄉","120.520","22.435","415"
"490","82303","20220831161000","330","2","屏東縣","新園鄉","120.460","22.540","504"
"897","82306","20220831161000","841","1","屏東縣","新園鄉","120.460","22.545","901"
"191","82311","20220831161000","589","0","屏東縣","東港鎮","120.450","22.470","172"
"500","82324","20220831161000","597","0","屏東縣","竹田鄉","120.540","22.585","565"
"63","82325","20220831161000","78","0","屏東縣","竹田鄉","120.545","22.585","70"
"509","82333","20220831161000","436","1","屏東縣","新園鄉","120.455","22.525","505"
"238","82340","20220831161000","243","0","屏東縣","新園鄉","120.465","22.530","249"
"277","82347","20220831161000","205","2","屏東縣","新園鄉","120.440","22.475","275"
"143","82367","20220831161000","58","3","屏東縣","萬丹鄉","120.465","22.595","128"
"464","82441","20220831161000","268","3","屏東縣","泰武鄉","120.650","22.570","494"
"27","82445","20220831161000","109","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220831161000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"70","82513","20220831161000","53","2","屏東縣","泰武鄉","120.665","22.585","88"
"15","82564","20220831161000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220831161000","18","1","屏東縣","萬丹鄉","120.490","22.575","20"
"603","82569","20220831161000","297","3","屏東縣","新園鄉","120.450","22.475","578"
"595","82576","20220831161000","450","2","屏東縣","新園鄉","120.445","22.515","602"
"156","82591","20220831161000","106","2","屏東縣","新園鄉","120.450","22.525","177"
"60","82614","20220831161000","294","0","屏東縣","佳冬鄉","120.515","22.415","46"
"45","82630","20220831161000","348","0","屏東縣","佳冬鄉","120.560","22.430","38"
"296","82634","20220831161000","455","0","屏東縣","佳冬鄉","120.560","22.435","310"
"88","82638","20220831161000","80","1","屏東縣","佳冬鄉","120.535","22.425","86"
"447","82649","20220831161000","651","0","屏東縣","佳冬鄉","120.555","22.420","402"
"194","82700","20220831161000","167","1","屏東縣","來義鄉","120.635","22.515","186"
"67","82715","20220831161000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220831161000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"26","82722","20220831161000","48","0","屏東縣","南州鄉","120.490","22.485","17"
"359","82723","20220831161000","317","1","屏東縣","南州鄉","120.495","22.485","395"
"84","82736","20220831161000","180","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20220831161000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"491","82740","20220831161000","215","3","屏東縣","南州鄉","120.535","22.470","451"
"606","82742","20220831161000","611","0","屏東縣","南州鄉","120.520","22.475","566"
"399","82751","20220831161000","206","3","屏東縣","南州鄉","120.540","22.485","408"
"94","82754","20220831161000","60","3","屏東縣","南州鄉","120.535","22.490","85"
"54","82763","20220831161000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"183","82767","20220831161000","64","3","屏東縣","內埔鄉","120.560","22.585","230"
"35","82779","20220831161000","136","0","屏東縣","萬丹鄉","120.495","22.550","34"
"438","82796","20220831161000","432","1","屏東縣","新園鄉","120.460","22.505","451"
"142","82807","20220831161000","277","0","屏東縣","崁頂鄉","120.505","22.540","113"
"321","82809","20220831161000","265","2","屏東縣","崁頂鄉","120.515","22.540","361"
