"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"587","6258","20220919153000","251","3","屏東縣","恆春鎮","120.745","21.945","489"
"23","6267","20220919153000","120","0","屏東縣","恆春鎮","120.790","21.945","20"
"247","9415","20220919153000","60","3","屏東縣","恆春鎮","120.715","21.970","225"
"172","9416","20220919153000","112","3","屏東縣","恆春鎮","120.845","21.970","159"
"469","15716","20220919153000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"318","18068","20220919153000","304","1","屏東縣","車城鄉","120.695","22.045","416"
"20","39868","20220919153000","13","3","屏東縣","牡丹鄉","120.895","22.240","19"
"473","40369","20220919153000","122","3","屏東縣","枋山鄉","120.660","22.245","258"
"35","46865","20220919153000","88","0","臺東縣","大武鄉","120.890","22.305","62"
"96","49782","20220919153000","188","0","屏東縣","琉球鄉","120.355","22.330","49"
"47","49783","20220919153000","190","0","屏東縣","琉球鄉","120.375","22.330","40"
"576","52213","20220919153000","324","3","屏東縣","琉球鄉","120.380","22.355","390"
"112","57589","20220919153000","36","3","屏東縣","春日鄉","120.660","22.365","85"
"66","57606","20220919153000","39","3","屏東縣","春日鄉","120.665","22.365","77"
"120","57748","20220919153000","108","1","屏東縣","春日鄉","120.750","22.405","108"
"251","57758","20220919153000","195","2","屏東縣","春日鄉","120.625","22.365","281"
"40","57868","20220919153000","158","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220919153000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"187","57949","20220919153000","71","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20220919153000","121","0","屏東縣","車城鄉","120.710","22.055","20"
"610","57952","20220919153000","284","3","屏東縣","枋寮鄉","120.595","22.375","501"
"220","57962","20220919153000","343","0","屏東縣","枋寮鄉","120.595","22.385","149"
"517","57963","20220919153000","354","2","屏東縣","枋寮鄉","120.600","22.385","481"
"14","57992","20220919153000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"36","58022","20220919153000","51","0","屏東縣","滿州鄉","120.895","22.100","32"
"41","58112","20220919153000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"122","58150","20220919153000","87","2","屏東縣","滿州鄉","120.875","22.115","116"
"19","58179","20220919153000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"89","58209","20220919153000","71","2","屏東縣","滿州鄉","120.840","21.985","111"
"62","58243","20220919153000","60","1","屏東縣","滿州鄉","120.840","22.015","73"
"212","58245","20220919153000","202","1","屏東縣","滿州鄉","120.835","22.020","247"
"66","58246","20220919153000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"63","58248","20220919153000","85","0","屏東縣","滿州鄉","120.830","22.025","68"
"293","58265","20220919153000","274","1","屏東縣","滿州鄉","120.830","21.995","314"
"56","58303","20220919153000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220919153000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220919153000","23","2","屏東縣","滿州鄉","120.830","22.095","44"
"18","58500","20220919153000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"678","58514","20220919153000","321","3","屏東縣","枋山鄉","120.665","22.240","426"
"210","58522","20220919153000","385","0","屏東縣","枋山鄉","120.650","22.260","166"
"118","58529","20220919153000","227","0","屏東縣","枋山鄉","120.690","22.190","102"
"96","58531","20220919153000","264","0","屏東縣","枋山鄉","120.690","22.195","94"
"27","58544","20220919153000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"625","58554","20220919153000","471","2","屏東縣","恆春鎮","120.740","22.030","520"
"25","58568","20220919153000","230","0","屏東縣","恆春鎮","120.735","22.040","22"
"54","58585","20220919153000","42","2","屏東縣","恆春鎮","120.720","22.045","72"
"90","58609","20220919153000","870","0","屏東縣","恆春鎮","120.750","21.955","76"
"149","58614","20220919153000","640","0","屏東縣","恆春鎮","120.755","21.960","157"
