"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1325","6258","20220709132000","893","2","屏東縣","恆春鎮","120.745","21.945","1015"
"34","6267","20220709132000","172","0","屏東縣","恆春鎮","120.790","21.945","18"
"253","9415","20220709132000","100","3","屏東縣","恆春鎮","120.715","21.970","160"
"240","9416","20220709132000","121","3","屏東縣","恆春鎮","120.845","21.970","213"
"383","15716","20220709132000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"53","15719","20220709132000","408","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"895","18068","20220709132000","698","2","屏東縣","車城鄉","120.695","22.045","995"
"291","20191","20220709132000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"23","39868","20220709132000","41","0","屏東縣","牡丹鄉","120.895","22.240","23"
"438","40369","20220709132000","209","3","屏東縣","枋山鄉","120.660","22.245","232"
"102","46865","20220709132000","112","0","臺東縣","大武鄉","120.890","22.305","122"
"159","49782","20220709132000","299","0","屏東縣","琉球鄉","120.355","22.330","176"
"68","49783","20220709132000","249","0","屏東縣","琉球鄉","120.375","22.330","57"
"23","52212","20220709132000","19","2","屏東縣","琉球鄉","120.370","22.355","11"
"874","52213","20220709132000","654","2","屏東縣","琉球鄉","120.380","22.355","920"
"11","57554","20220709132000","33","0","屏東縣","春日鄉","120.645","22.355","11"
"155","57589","20220709132000","44","3","屏東縣","春日鄉","120.660","22.365","82"
"68","57606","20220709132000","77","0","屏東縣","春日鄉","120.665","22.365","97"
"180","57748","20220709132000","142","2","屏東縣","春日鄉","120.750","22.405","117"
"281","57758","20220709132000","201","2","屏東縣","春日鄉","120.625","22.365","235"
"68","57858","20220709132000","216","0","屏東縣","恆春鎮","120.730","21.985","48"
"29","57868","20220709132000","189","0","屏東縣","車城鄉","120.730","22.055","46"
"17","57911","20220709132000","17","1","屏東縣","車城鄉","120.775","22.070","17"
"308","57949","20220709132000","99","3","屏東縣","車城鄉","120.715","22.050","268"
"27","57951","20220709132000","188","0","屏東縣","車城鄉","120.710","22.055","25"
"618","57952","20220709132000","360","3","屏東縣","枋寮鄉","120.595","22.375","454"
"287","57962","20220709132000","546","0","屏東縣","枋寮鄉","120.595","22.385","709"
"578","57963","20220709132000","407","2","屏東縣","枋寮鄉","120.600","22.385","491"
"32","57992","20220709132000","25","2","屏東縣","滿州鄉","120.890","22.090","22"
"30","58022","20220709132000","64","0","屏東縣","滿州鄉","120.895","22.100","21"
"46","58112","20220709132000","14","3","屏東縣","滿州鄉","120.805","22.015","34"
"193","58150","20220709132000","135","2","屏東縣","滿州鄉","120.875","22.115","164"
"11","58179","20220709132000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"154","58209","20220709132000","201","0","屏東縣","滿州鄉","120.840","21.985","184"
"59","58243","20220709132000","68","0","屏東縣","滿州鄉","120.840","22.015","71"
"240","58245","20220709132000","227","1","屏東縣","滿州鄉","120.835","22.020","262"
"62","58246","20220709132000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"100","58248","20220709132000","95","1","屏東縣","滿州鄉","120.830","22.025","99"
"326","58265","20220709132000","317","1","屏東縣","滿州鄉","120.830","21.995","405"
"60","58303","20220709132000","34","3","屏東縣","滿州鄉","120.850","22.020","33"
"46","58452","20220709132000","47","0","屏東縣","滿州鄉","120.830","22.075","66"
"13","58471","20220709132000","26","0","屏東縣","滿州鄉","120.835","22.085","37"
"60","58493","20220709132000","31","3","屏東縣","滿州鄉","120.830","22.095","36"
"31","58500","20220709132000","39","0","屏東縣","滿州鄉","120.840","22.100","19"
"617","58514","20220709132000","432","2","屏東縣","枋山鄉","120.665","22.240","503"
"245","58522","20220709132000","520","0","屏東縣","枋山鄉","120.650","22.260","276"
"169","58529","20220709132000","432","0","屏東縣","枋山鄉","120.690","22.190","158"
"151","58531","20220709132000","336","0","屏東縣","枋山鄉","120.690","22.195","151"
"25","58544","20220709132000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"676","58554","20220709132000","345","3","屏東縣","恆春鎮","120.740","22.030","573"
"32","58568","20220709132000","158","0","屏東縣","恆春鎮","120.735","22.040","29"
"74","58585","20220709132000","27","3","屏東縣","恆春鎮","120.720","22.045","50"
"14","58609","20220709132000","474","0","屏東縣","恆春鎮","120.750","21.955","11"
"157","58614","20220709132000","755","0","屏東縣","恆春鎮","120.755","21.960","118"
"17","58615","20220709132000","13","2","屏東縣","恆春鎮","120.760","21.960","15"
"503","58618","20220709132000","448","1","屏東縣","恆春鎮","120.755","21.965","668"
"518","58656","20220709132000","220","3","屏東縣","恆春鎮","120.730","22.010","440"
"433","58663","20220709132000","378","1","屏東縣","恆春鎮","120.745","22.005","385"
"272","58680","20220709132000","169","3","屏東縣","恆春鎮","120.730","21.995","238"
"95","58690","20220709132000","58","3","屏東縣","恆春鎮","120.740","21.920","68"
"721","58691","20220709132000","339","3","屏東縣","恆春鎮","120.725","21.925","621"
"40","58698","20220709132000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"97","58707","20220709132000","85","1","屏東縣","恆春鎮","120.715","21.945","88"
"1264","58723","20220709132000","420","3","屏東縣","恆春鎮","120.720","21.960","1083"
"1123","58725","20220709132000","1120","1","屏東縣","恆春鎮","120.740","22.010","1259"
"20","58785","20220709132000","97","0","屏東縣","恆春鎮","120.720","22.040","40"
"11","58792","20220709132000","38","0","屏東縣","恆春鎮","120.710","22.015","13"
"230","58793","20220709132000","112","3","屏東縣","恆春鎮","120.695","22.020","214"
"11","58796","20220709132000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"272","58818","20220709132000","179","3","屏東縣","恆春鎮","120.850","21.905","255"
"143","58819","20220709132000","76","3","屏東縣","恆春鎮","120.855","21.905","150"
"104","58824","20220709132000","82","2","屏東縣","恆春鎮","120.850","21.910","105"
