"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220702071000","323","0","屏東縣","恆春鎮","120.745","21.945","332"
"26","6267","20220702071000","207","0","屏東縣","恆春鎮","120.790","21.945","26"
"105","9415","20220702071000","95","1","屏東縣","恆春鎮","120.715","21.970","108"
"81","9416","20220702071000","78","1","屏東縣","恆春鎮","120.845","21.970","100"
"232","15716","20220702071000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"33","15719","20220702071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"84","18068","20220702071000","68","2","屏東縣","車城鄉","120.695","22.045","48"
"122","20191","20220702071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"89","40369","20220702071000","85","1","屏東縣","枋山鄉","120.660","22.245","93"
"73","46865","20220702071000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"87","49782","20220702071000","199","0","屏東縣","琉球鄉","120.355","22.330","243"
"24","49783","20220702071000","201","0","屏東縣","琉球鄉","120.375","22.330","20"
"550","52213","20220702071000","344","3","屏東縣","琉球鄉","120.380","22.355","495"
"37","57589","20220702071000","25","2","屏東縣","春日鄉","120.660","22.365","32"
"93","57606","20220702071000","70","2","屏東縣","春日鄉","120.665","22.365","91"
"86","57748","20220702071000","82","1","屏東縣","春日鄉","120.750","22.405","120"
"206","57758","20220702071000","196","1","屏東縣","春日鄉","120.625","22.365","212"
"32","57858","20220702071000","207","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220702071000","176","0","屏東縣","車城鄉","120.730","22.055","20"
"127","57949","20220702071000","83","3","屏東縣","車城鄉","120.715","22.050","108"
"244","57952","20220702071000","228","1","屏東縣","枋寮鄉","120.595","22.375","230"
"475","57962","20220702071000","437","1","屏東縣","枋寮鄉","120.595","22.385","709"
"390","57963","20220702071000","376","1","屏東縣","枋寮鄉","120.600","22.385","373"
"17","57992","20220702071000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58112","20220702071000","20","1","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220702071000","84","2","屏東縣","滿州鄉","120.875","22.115","139"
"10","58179","20220702071000","11","0","屏東縣","滿州鄉","120.880","22.135","19"
"117","58209","20220702071000","112","1","屏東縣","滿州鄉","120.840","21.985","147"
"62","58243","20220702071000","49","2","屏東縣","滿州鄉","120.840","22.015","56"
"228","58245","20220702071000","218","1","屏東縣","滿州鄉","120.835","22.020","246"
"17","58246","20220702071000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"133","58248","20220702071000","132","1","屏東縣","滿州鄉","120.830","22.025","147"
"358","58265","20220702071000","255","2","屏東縣","滿州鄉","120.830","21.995","358"
"24","58303","20220702071000","25","0","屏東縣","滿州鄉","120.850","22.020","23"
"65","58452","20220702071000","44","2","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20220702071000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220702071000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"150","58514","20220702071000","128","1","屏東縣","枋山鄉","120.665","22.240","184"
"208","58522","20220702071000","235","0","屏東縣","枋山鄉","120.650","22.260","248"
"64","58529","20220702071000","267","0","屏東縣","枋山鄉","120.690","22.190","52"
"48","58531","20220702071000","137","0","屏東縣","枋山鄉","120.690","22.195","60"
"15","58544","20220702071000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"318","58554","20220702071000","304","1","屏東縣","恆春鎮","120.740","22.030","282"
"18","58568","20220702071000","122","0","屏東縣","恆春鎮","120.735","22.040","23"
"34","58585","20220702071000","25","2","屏東縣","恆春鎮","120.720","22.045","29"
"40","58614","20220702071000","524","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220702071000","14","2","屏東縣","恆春鎮","120.760","21.960","10"
"354","58618","20220702071000","600","0","屏東縣","恆春鎮","120.755","21.965","352"
"500","58656","20220702071000","278","3","屏東縣","恆春鎮","120.730","22.010","460"
"361","58663","20220702071000","385","0","屏東縣","恆春鎮","120.745","22.005","332"
"257","58680","20220702071000","252","1","屏東縣","恆春鎮","120.730","21.995","290"
"25","58690","20220702071000","21","1","屏東縣","恆春鎮","120.740","21.920","21"
"398","58691","20220702071000","254","3","屏東縣","恆春鎮","120.725","21.925","344"
"29","58698","20220702071000","23","2","屏東縣","恆春鎮","120.715","21.935","41"
"77","58707","20220702071000","67","1","屏東縣","恆春鎮","120.715","21.945","91"
"289","58723","20220702071000","206","2","屏東縣","恆春鎮","120.720","21.960","316"
"1305","58725","20220702071000","1174","1","屏東縣","恆春鎮","120.740","22.010","1179"
"26","58785","20220702071000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"105","58793","20220702071000","61","3","屏東縣","恆春鎮","120.695","22.020","81"
"21","58796","20220702071000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"226","58818","20220702071000","146","3","屏東縣","恆春鎮","120.850","21.905","143"
"17","58819","20220702071000","23","0","屏東縣","恆春鎮","120.855","21.905","32"
"107","58824","20220702071000","86","2","屏東縣","恆春鎮","120.850","21.910","82"
"207","58829","20220702071000","162","2","屏東縣","恆春鎮","120.850","21.915","261"
"75","58837","20220702071000","84","0","屏東縣","恆春鎮","120.830","21.925","68"
"253","58849","20220702071000","163","3","屏東縣","恆春鎮","120.825","21.935","247"
"22","58893","20220702071000","251","0","屏東縣","車城鄉","120.715","22.070","25"
"139","58924","20220702071000","66","3","屏東縣","獅子鄉","120.730","22.195","144"
"23","58958","20220702071000","126","0","屏東縣","獅子鄉","120.750","22.205","17"
"149","58971","20220702071000","117","2","屏東縣","獅子鄉","120.725","22.210","126"
"12","58992","20220702071000","13","0","屏東縣","獅子鄉","120.760","22.215","13"
"55","58997","20220702071000","28","3","屏東縣","獅子鄉","120.785","22.215","48"
"84","59115","20220702071000","569","0","屏東縣","琉球鄉","120.380","22.350","71"
"70","59117","20220702071000","379","0","屏東縣","琉球鄉","120.365","22.325","45"
"369","59120","20220702071000","318","1","屏東縣","琉球鄉","120.370","22.335","387"
"72","59149","20220702071000","128","0","屏東縣","獅子鄉","120.660","22.275","80"
"86","59469","20220702071000","73","1","屏東縣","獅子鄉","120.650","22.315","90"
"145","59772","20220702071000","103","2","屏東縣","獅子鄉","120.685","22.225","174"
"263","60023","20220702071000","156","3","屏東縣","獅子鄉","120.700","22.165","221"
"12","60065","20220702071000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20220702071000","15","2","屏東縣","獅子鄉","120.805","22.235","30"
"1947","60172","20220702071000","1675","1","屏東縣","琉球鄉","120.370","22.340","1814"
"15","60173","20220702071000","23","0","屏東縣","琉球鄉","120.370","22.345","12"
"88","60174","20220702071000","78","1","屏東縣","琉球鄉","120.375","22.345","72"
"137","60189","20220702071000","115","1","屏東縣","車城鄉","120.700","22.040","145"
"63","60193","20220702071000","48","2","屏東縣","車城鄉","120.700","22.050","61"
"61","60196","20220702071000","38","3","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20220702071000","59","0","屏東縣","琉球鄉","120.365","22.345","22"
"297","60198","20220702071000","237","2","屏東縣","琉球鄉","120.370","22.350","225"
"513","60206","20220702071000","231","3","屏東縣","車城鄉","120.715","22.065","425"
"22","60213","20220702071000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"71","60234","20220702071000","34","3","屏東縣","車城鄉","120.715","22.115","60"
"1155","60246","20220702071000","692","3","屏東縣","琉球鄉","120.385","22.350","1175"
"79","60260","20220702071000","77","1","屏東縣","車城鄉","120.740","22.085","79"
"249","60283","20220702071000","221","1","屏東縣","車城鄉","120.750","22.095","246"
"16","60314","20220702071000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"41","60322","20220702071000","356","0","屏東縣","車城鄉","120.715","22.075","35"
"202","60328","20220702071000","152","2","屏東縣","車城鄉","120.730","22.075","163"
"18","60338","20220702071000","15","2","屏東縣","枋寮鄉","120.595","22.390","10"
"236","60350","20220702071000","207","1","屏東縣","枋寮鄉","120.590","22.405","229"
"52","60369","20220702071000","297","0","屏東縣","枋寮鄉","120.620","22.405","66"
"72","60374","20220702071000","65","1","屏東縣","枋寮鄉","120.590","22.370","71"
"227","60377","20220702071000","204","1","屏東縣","枋寮鄉","120.580","22.375","234"
"754","60401","20220702071000","666","1","屏東縣","枋寮鄉","120.575","22.405","735"
"388","60404","20220702071000","258","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1495","60421","20220702071000","1244","2","屏東縣","枋寮鄉","120.600","22.360","1473"
"399","60428","20220702071000","326","2","屏東縣","枋寮鄉","120.600","22.365","413"
"163","60441","20220702071000","150","1","屏東縣","枋山鄉","120.645","22.295","167"
"125","60442","20220702071000","133","0","屏東縣","獅子鄉","120.640","22.310","101"
"248","60446","20220702071000","193","2","屏東縣","枋山鄉","120.630","22.320","241"
"123","60449","20220702071000","94","2","屏東縣","枋山鄉","120.615","22.330","129"
"238","60455","20220702071000","158","3","屏東縣","枋山鄉","120.620","22.335","342"
"84","60456","20220702071000","79","1","屏東縣","枋山鄉","120.625","22.335","105"
"1166","60532","20220702071000","844","2","屏東縣","恆春鎮","120.740","22.000","1125"
"666","60533","20220702071000","440","3","屏東縣","恆春鎮","120.740","22.005","590"
"260","60535","20220702071000","331","0","屏東縣","恆春鎮","120.815","21.935","236"
"301","60537","20220702071000","226","2","屏東縣","恆春鎮","120.805","21.940","300"
"39","60539","20220702071000","372","0","屏東縣","恆春鎮","120.795","21.945","39"
"974","60540","20220702071000","781","2","屏東縣","恆春鎮","120.800","21.945","875"
"647","60541","20220702071000","474","2","屏東縣","恆春鎮","120.805","21.945","581"
"129","60543","20220702071000","112","1","屏東縣","恆春鎮","120.780","21.950","134"
"320","60544","20220702071000","158","3","屏東縣","恆春鎮","120.785","21.950","295"
"184","60568","20220702071000","190","0","屏東縣","恆春鎮","120.810","21.955","193"
"101","60589","20220702071000","82","2","屏東縣","恆春鎮","120.815","21.965","109"
"62","60623","20220702071000","440","0","屏東縣","恆春鎮","120.735","21.950","69"
"77","60646","20220702071000","63","2","屏東縣","恆春鎮","120.720","21.975","84"
"94","60651","20220702071000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"477","60656","20220702071000","280","3","屏東縣","恆春鎮","120.705","21.995","536"
"831","60671","20220702071000","940","0","屏東縣","恆春鎮","120.740","21.995","802"
"500","60672","20220702071000","285","3","屏東縣","恆春鎮","120.745","21.995","421"
"613","60680","20220702071000","649","0","屏東縣","恆春鎮","120.745","22.000","580"
"35","60694","20220702071000","66","0","屏東縣","恆春鎮","120.765","22.000","29"
"48","60732","20220702071000","50","0","屏東縣","牡丹鄉","120.815","22.075","55"
"52","60771","20220702071000","57","0","屏東縣","滿州鄉","120.890","22.140","28"
"108","60791","20220702071000","25","3","屏東縣","牡丹鄉","120.890","22.165","158"
"59","60821","20220702071000","75","0","屏東縣","牡丹鄉","120.880","22.185","68"
"30","60825","20220702071000","27","1","屏東縣","牡丹鄉","120.880","22.190","25"
"78","60827","20220702071000","82","0","屏東縣","牡丹鄉","120.885","22.190","74"
"33","60884","20220702071000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"109","60907","20220702071000","55","3","屏東縣","牡丹鄉","120.855","22.200","87"
"24","60936","20220702071000","23","1","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20220702071000","58","3","屏東縣","牡丹鄉","120.835","22.175","82"
"120","61141","20220702071000","68","3","屏東縣","牡丹鄉","120.770","22.125","96"
"205","61160","20220702071000","231","0","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20220702071000","82","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220702071000","195","0","屏東縣","牡丹鄉","120.845","22.115","191"
"132","61441","20220702071000","72","3","臺東縣","大武鄉","120.880","22.325","147"
