"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220930080000","161","1","屏東縣","恆春鎮","120.745","21.945","162"
"15","6267","20220930080000","190","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20220930080000","74","2","屏東縣","恆春鎮","120.715","21.970","99"
"82","9416","20220930080000","52","3","屏東縣","恆春鎮","120.845","21.970","75"
"211","15716","20220930080000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"55","18068","20220930080000","48","1","屏東縣","車城鄉","120.695","22.045","51"
"21","39868","20220930080000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"14","40369","20220930080000","82","0","屏東縣","枋山鄉","120.660","22.245","133"
"68","46865","20220930080000","68","1","臺東縣","大武鄉","120.890","22.305","15"
"102","49782","20220930080000","157","0","屏東縣","琉球鄉","120.355","22.330","75"
"19","49783","20220930080000","156","0","屏東縣","琉球鄉","120.375","22.330","16"
"615","52213","20220930080000","321","3","屏東縣","琉球鄉","120.380","22.355","600"
"45","57589","20220930080000","27","3","屏東縣","春日鄉","120.660","22.365","51"
"80","57606","20220930080000","67","1","屏東縣","春日鄉","120.665","22.365","93"
"154","57748","20220930080000","98","3","屏東縣","春日鄉","120.750","22.405","145"
"243","57758","20220930080000","201","2","屏東縣","春日鄉","120.625","22.365","241"
"22","57868","20220930080000","207","0","屏東縣","車城鄉","120.730","22.055","16"
"12","57911","20220930080000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"121","57949","20220930080000","71","3","屏東縣","車城鄉","120.715","22.050","97"
"11","57951","20220930080000","126","0","屏東縣","車城鄉","120.710","22.055","11"
"310","57952","20220930080000","224","2","屏東縣","枋寮鄉","120.595","22.375","350"
"128","57962","20220930080000","382","0","屏東縣","枋寮鄉","120.595","22.385","114"
"409","57963","20220930080000","345","1","屏東縣","枋寮鄉","120.600","22.385","399"
"13","57992","20220930080000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220930080000","16","2","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220930080000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220930080000","106","1","屏東縣","滿州鄉","120.875","22.115","113"
"16","58179","20220930080000","28","0","屏東縣","滿州鄉","120.880","22.135","14"
"232","58209","20220930080000","72","3","屏東縣","滿州鄉","120.840","21.985","107"
"69","58243","20220930080000","54","2","屏東縣","滿州鄉","120.840","22.015","67"
"234","58245","20220930080000","208","1","屏東縣","滿州鄉","120.835","22.020","230"
"17","58246","20220930080000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"120","58248","20220930080000","84","2","屏東縣","滿州鄉","120.830","22.025","204"
"339","58265","20220930080000","269","2","屏東縣","滿州鄉","120.830","21.995","347"
"25","58303","20220930080000","19","2","屏東縣","滿州鄉","120.850","22.020","28"
"62","58452","20220930080000","40","3","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20220930080000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220930080000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"173","58514","20220930080000","134","2","屏東縣","枋山鄉","120.665","22.240","130"
"98","58522","20220930080000","220","0","屏東縣","枋山鄉","120.650","22.260","194"
"66","58529","20220930080000","240","0","屏東縣","枋山鄉","120.690","22.190","57"
"44","58531","20220930080000","156","0","屏東縣","枋山鄉","120.690","22.195","52"
"512","58554","20220930080000","600","0","屏東縣","恆春鎮","120.740","22.030","413"
"34","58568","20220930080000","154","0","屏東縣","恆春鎮","120.735","22.040","17"
"123","58585","20220930080000","48","3","屏東縣","恆春鎮","120.720","22.045","85"
"21","58609","20220930080000","603","0","屏東縣","恆春鎮","120.750","21.955","15"
"40","58614","20220930080000","609","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20220930080000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"688","58618","20220930080000","491","2","屏東縣","恆春鎮","120.755","21.965","705"
"445","58656","20220930080000","215","3","屏東縣","恆春鎮","120.730","22.010","404"
"318","58663","20220930080000","329","0","屏東縣","恆春鎮","120.745","22.005","298"
"190","58680","20220930080000","167","1","屏東縣","恆春鎮","120.730","21.995","198"
"28","58690","20220930080000","21","2","屏東縣","恆春鎮","120.740","21.920","25"
"267","58691","20220930080000","196","2","屏東縣","恆春鎮","120.725","21.925","262"
"20","58698","20220930080000","20","1","屏東縣","恆春鎮","120.715","21.935","32"
"42","58707","20220930080000","33","2","屏東縣","恆春鎮","120.715","21.945","42"
"295","58723","20220930080000","178","3","屏東縣","恆春鎮","120.720","21.960","286"
"1039","58725","20220930080000","1075","0","屏東縣","恆春鎮","120.740","22.010","1059"
"20","58785","20220930080000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"70","58793","20220930080000","48","2","屏東縣","恆春鎮","120.695","22.020","65"
"12","58796","20220930080000","12","1","屏東縣","恆春鎮","120.710","22.020","18"
"142","58818","20220930080000","129","1","屏東縣","恆春鎮","120.850","21.905","163"
"30","58819","20220930080000","34","0","屏東縣","恆春鎮","120.855","21.905","70"
"52","58824","20220930080000","55","0","屏東縣","恆春鎮","120.850","21.910","67"
"383","58829","20220930080000","173","3","屏東縣","恆春鎮","120.850","21.915","329"
"81","58837","20220930080000","64","2","屏東縣","恆春鎮","120.830","21.925","67"
"147","58849","20220930080000","116","2","屏東縣","恆春鎮","120.825","21.935","146"
"25","58893","20220930080000","206","0","屏東縣","車城鄉","120.715","22.070","25"
"149","58924","20220930080000","99","3","屏東縣","獅子鄉","120.730","22.195","157"
"18","58958","20220930080000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"147","58971","20220930080000","127","1","屏東縣","獅子鄉","120.725","22.210","147"
"53","58997","20220930080000","27","3","屏東縣","獅子鄉","120.785","22.215","50"
"76","59115","20220930080000","511","0","屏東縣","琉球鄉","120.380","22.350","88"
"34","59117","20220930080000","309","0","屏東縣","琉球鄉","120.365","22.325","40"
"501","59120","20220930080000","318","3","屏東縣","琉球鄉","120.370","22.335","378"
"10","59128","20220930080000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"250","59149","20220930080000","112","3","屏東縣","獅子鄉","120.660","22.275","103"
"49","59469","20220930080000","57","0","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20220930080000","105","0","屏東縣","獅子鄉","120.710","22.195","13"
"127","59772","20220930080000","107","1","屏東縣","獅子鄉","120.685","22.225","135"
"267","60023","20220930080000","147","3","屏東縣","獅子鄉","120.700","22.165","190"
"14","60065","20220930080000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"19","60076","20220930080000","16","1","屏東縣","獅子鄉","120.805","22.235","20"
"1681","60172","20220930080000","1371","2","屏東縣","琉球鄉","120.370","22.340","1453"
"24","60174","20220930080000","75","0","屏東縣","琉球鄉","120.375","22.345","21"
"93","60189","20220930080000","73","2","屏東縣","車城鄉","120.700","22.040","91"
"76","60193","20220930080000","59","2","屏東縣","車城鄉","120.700","22.050","71"
