"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220917224000","155","3","屏東縣","恆春鎮","120.745","21.945","345"
"75","6267","20220917224000","263","0","屏東縣","恆春鎮","120.790","21.945","47"
"235","9415","20220917224000","109","3","屏東縣","恆春鎮","120.715","21.970","273"
"158","9416","20220917224000","93","3","屏東縣","恆春鎮","120.845","21.970","181"
"423","15716","20220917224000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"40","15719","20220917224000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"86","18068","20220917224000","93","0","屏東縣","車城鄉","120.695","22.045","88"
"384","20191","20220917224000","789","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"116","40369","20220917224000","123","0","屏東縣","枋山鄉","120.660","22.245","165"
"63","46865","20220917224000","71","0","臺東縣","大武鄉","120.890","22.305","86"
"92","49782","20220917224000","256","0","屏東縣","琉球鄉","120.355","22.330","97"
"35","49783","20220917224000","223","0","屏東縣","琉球鄉","120.375","22.330","50"
"748","52213","20220917224000","513","2","屏東縣","琉球鄉","120.380","22.355","767"
"83","57589","20220917224000","23","3","屏東縣","春日鄉","120.660","22.365","101"
"101","57606","20220917224000","82","2","屏東縣","春日鄉","120.665","22.365","107"
"124","57748","20220917224000","79","3","屏東縣","春日鄉","120.750","22.405","107"
"278","57758","20220917224000","199","2","屏東縣","春日鄉","120.625","22.365","343"
"40","57868","20220917224000","203","0","屏東縣","車城鄉","120.730","22.055","48"
"189","57949","20220917224000","86","3","屏東縣","車城鄉","120.715","22.050","274"
"49","57951","20220917224000","180","0","屏東縣","車城鄉","120.710","22.055","31"
"393","57952","20220917224000","227","3","屏東縣","枋寮鄉","120.595","22.375","473"
"224","57962","20220917224000","543","0","屏東縣","枋寮鄉","120.595","22.385","210"
"546","57963","20220917224000","409","2","屏東縣","枋寮鄉","120.600","22.385","623"
"26","57992","20220917224000","30","0","屏東縣","滿州鄉","120.890","22.090","20"
"16","58112","20220917224000","19","0","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220917224000","84","3","屏東縣","滿州鄉","120.875","22.115","167"
"139","58209","20220917224000","134","1","屏東縣","滿州鄉","120.840","21.985","149"
"51","58243","20220917224000","61","0","屏東縣","滿州鄉","120.840","22.015","55"
"266","58245","20220917224000","255","1","屏東縣","滿州鄉","120.835","22.020","277"
"67","58246","20220917224000","15","3","屏東縣","滿州鄉","120.840","22.020","71"
"201","58248","20220917224000","211","0","屏東縣","滿州鄉","120.830","22.025","153"
"310","58265","20220917224000","302","1","屏東縣","滿州鄉","120.830","21.995","480"
"49","58303","20220917224000","29","3","屏東縣","滿州鄉","120.850","22.020","108"
"60","58452","20220917224000","47","2","屏東縣","滿州鄉","120.830","22.075","97"
"42","58493","20220917224000","26","3","屏東縣","滿州鄉","120.830","22.095","60"
"24","58500","20220917224000","36","0","屏東縣","滿州鄉","120.840","22.100","30"
"188","58514","20220917224000","122","3","屏東縣","枋山鄉","120.665","22.240","186"
"118","58522","20220917224000","160","0","屏東縣","枋山鄉","120.650","22.260","148"
"85","58529","20220917224000","295","0","屏東縣","枋山鄉","120.690","22.190","91"
"50","58531","20220917224000","138","0","屏東縣","枋山鄉","120.690","22.195","55"
"37","58544","20220917224000","17","3","屏東縣","佳冬鄉","120.525","22.410","38"
"493","58554","20220917224000","359","2","屏東縣","恆春鎮","120.740","22.030","566"
"33","58568","20220917224000","148","0","屏東縣","恆春鎮","120.735","22.040","32"
"24","58585","20220917224000","26","0","屏東縣","恆春鎮","120.720","22.045","49"
"10","58609","20220917224000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"119","58614","20220917224000","670","0","屏東縣","恆春鎮","120.755","21.960","107"
"20","58615","20220917224000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"612","58618","20220917224000","635","0","屏東縣","恆春鎮","120.755","21.965","491"
"771","58656","20220917224000","361","3","屏東縣","恆春鎮","120.730","22.010","869"
"591","58663","20220917224000","524","1","屏東縣","恆春鎮","120.745","22.005","608"
"589","58680","20220917224000","338","3","屏東縣","恆春鎮","120.730","21.995","565"
"67","58690","20220917224000","46","2","屏東縣","恆春鎮","120.740","21.920","28"
"854","58691","20220917224000","380","3","屏東縣","恆春鎮","120.725","21.925","916"
"30","58698","20220917224000","38","0","屏東縣","恆春鎮","120.715","21.935","37"
"86","58707","20220917224000","92","0","屏東縣","恆春鎮","120.715","21.945","139"
"425","58723","20220917224000","234","3","屏東縣","恆春鎮","120.720","21.960","759"
"1184","58725","20220917224000","1279","0","屏東縣","恆春鎮","120.740","22.010","1069"
"28","58785","20220917224000","76","0","屏東縣","恆春鎮","120.720","22.040","41"
"14","58792","20220917224000","41","0","屏東縣","恆春鎮","120.710","22.015","14"
"152","58793","20220917224000","67","3","屏東縣","恆春鎮","120.695","22.020","164"
"16","58796","20220917224000","25","0","屏東縣","恆春鎮","120.710","22.020","28"
"252","58818","20220917224000","230","1","屏東縣","恆春鎮","120.850","21.905","245"
"22","58819","20220917224000","21","1","屏東縣","恆春鎮","120.855","21.905","29"
"185","58824","20220917224000","144","2","屏東縣","恆春鎮","120.850","21.910","197"
"247","58829","20220917224000","201","2","屏東縣","恆春鎮","120.850","21.915","235"
"133","58837","20220917224000","130","1","屏東縣","恆春鎮","120.830","21.925","164"
"494","58849","20220917224000","259","3","屏東縣","恆春鎮","120.825","21.935","414"
"64","58893","20220917224000","328","0","屏東縣","車城鄉","120.715","22.070","73"
"137","58924","20220917224000","57","3","屏東縣","獅子鄉","120.730","22.195","180"
"33","58958","20220917224000","136","0","屏東縣","獅子鄉","120.750","22.205","33"
"127","58971","20220917224000","106","1","屏東縣","獅子鄉","120.725","22.210","156"
"40","58997","20220917224000","20","3","屏東縣","獅子鄉","120.785","22.215","62"
"237","59115","20220917224000","820","0","屏東縣","琉球鄉","120.380","22.350","219"
"84","59117","20220917224000","446","0","屏東縣","琉球鄉","120.365","22.325","71"
"986","59120","20220917224000","391","3","屏東縣","琉球鄉","120.370","22.335","1092"
"172","59149","20220917224000","175","0","屏東縣","獅子鄉","120.660","22.275","230"
"99","59469","20220917224000","94","1","屏東縣","獅子鄉","120.650","22.315","123"
"134","59772","20220917224000","118","1","屏東縣","獅子鄉","120.685","22.225","163"
"305","60023","20220917224000","210","2","屏東縣","獅子鄉","120.700","22.165","320"
"24","60065","20220917224000","103","0","屏東縣","獅子鄉","120.800","22.230","31"
"1992","60172","20220917224000","1908","1","屏東縣","琉球鄉","120.370","22.340","2043"
"245","60174","20220917224000","138","3","屏東縣","琉球鄉","120.375","22.345","266"
"173","60189","20220917224000","147","1","屏東縣","車城鄉","120.700","22.040","210"
"58","60193","20220917224000","54","1","屏東縣","車城鄉","120.700","22.050","51"
"41","60196","20220917224000","66","0","屏東縣","琉球鄉","120.365","22.340","46"
"56","60197","20220917224000","67","0","屏東縣","琉球鄉","120.365","22.345","31"
"276","60198","20220917224000","335","0","屏東縣","琉球鄉","120.370","22.350","317"
"387","60206","20220917224000","309","2","屏東縣","車城鄉","120.715","22.065","350"
"86","60213","20220917224000","154","0","屏東縣","車城鄉","120.720","22.090","49"
"115","60234","20220917224000","32","3","屏東縣","車城鄉","120.715","22.115","94"
"1322","60246","20220917224000","724","3","屏東縣","琉球鄉","120.385","22.350","1405"
"139","60260","20220917224000","87","3","屏東縣","車城鄉","120.740","22.085","151"
"275","60283","20220917224000","323","0","屏東縣","車城鄉","120.750","22.095","343"
"28","60314","20220917224000","202","0","屏東縣","枋寮鄉","120.555","22.390","35"
"92","60322","20220917224000","399","0","屏東縣","車城鄉","120.715","22.075","75"
"276","60328","20220917224000","139","3","屏東縣","車城鄉","120.730","22.075","319"
"15","60338","20220917224000","26","0","屏東縣","枋寮鄉","120.595","22.390","18"
"306","60350","20220917224000","214","2","屏東縣","枋寮鄉","120.590","22.405","427"
"93","60369","20220917224000","351","0","屏東縣","枋寮鄉","120.620","22.405","96"
"167","60374","20220917224000","76","3","屏東縣","枋寮鄉","120.590","22.370","211"
"152","60377","20220917224000","149","1","屏東縣","枋寮鄉","120.580","22.375","166"
"726","60401","20220917224000","715","1","屏東縣","枋寮鄉","120.575","22.405","942"
"376","60404","20220917224000","262","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1232","60421","20220917224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1419"
"784","60428","20220917224000","379","3","屏東縣","枋寮鄉","120.600","22.365","905"
"62","60441","20220917224000","75","0","屏東縣","枋山鄉","120.645","22.295","96"
"193","60442","20220917224000","99","3","屏東縣","獅子鄉","120.640","22.310","98"
"180","60446","20220917224000","224","0","屏東縣","枋山鄉","120.630","22.320","223"
"111","60449","20220917224000","116","0","屏東縣","枋山鄉","120.615","22.330","111"
"162","60455","20220917224000","103","3","屏東縣","枋山鄉","120.620","22.335","131"
"194","60456","20220917224000","71","3","屏東縣","枋山鄉","120.625","22.335","176"
"1150","60532","20220917224000","994","1","屏東縣","恆春鎮","120.740","22.000","1032"
"487","60533","20220917224000","506","0","屏東縣","恆春鎮","120.740","22.005","467"
"139","60535","20220917224000","460","0","屏東縣","恆春鎮","120.815","21.935","122"
"296","60537","20220917224000","239","2","屏東縣","恆春鎮","120.805","21.940","231"
"255","60539","20220917224000","808","0","屏東縣","恆春鎮","120.795","21.945","163"
"1038","60540","20220917224000","1383","0","屏東縣","恆春鎮","120.800","21.945","847"
"608","60541","20220917224000","515","1","屏東縣","恆春鎮","120.805","21.945","458"
"116","60543","20220917224000","135","0","屏東縣","恆春鎮","120.780","21.950","111"
"262","60544","20220917224000","202","2","屏東縣","恆春鎮","120.785","21.950","212"
"245","60568","20220917224000","320","0","屏東縣","恆春鎮","120.810","21.955","233"
"249","60589","20220917224000","92","3","屏東縣","恆春鎮","120.815","21.965","221"
"128","60623","20220917224000","575","0","屏東縣","恆春鎮","120.735","21.950","137"
"84","60646","20220917224000","87","0","屏東縣","恆春鎮","120.720","21.975","107"
"120","60651","20220917224000","98","2","屏東縣","恆春鎮","120.715","21.985","141"
"666","60656","20220917224000","369","3","屏東縣","恆春鎮","120.705","21.995","454"
"285","60671","20220917224000","1046","0","屏東縣","恆春鎮","120.740","21.995","201"
"201","60672","20220917224000","322","0","屏東縣","恆春鎮","120.745","21.995","182"
"1227","60680","20220917224000","784","3","屏東縣","恆春鎮","120.745","22.000","1119"
"73","60694","20220917224000","90","0","屏東縣","恆春鎮","120.765","22.000","102"
"43","60732","20220917224000","60","0","屏東縣","牡丹鄉","120.815","22.075","68"
"22","60771","20220917224000","36","0","屏東縣","滿州鄉","120.890","22.140","22"
"79","60791","20220917224000","27","3","屏東縣","牡丹鄉","120.890","22.165","21"
"43","60821","20220917224000","87","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20220917224000","30","1","屏東縣","牡丹鄉","120.880","22.190","41"
"129","60827","20220917224000","121","1","屏東縣","牡丹鄉","120.885","22.190","136"
"46","60884","20220917224000","26","3","屏東縣","牡丹鄉","120.850","22.185","55"
"44","60907","20220917224000","56","0","屏東縣","牡丹鄉","120.855","22.200","74"
"12","60914","20220917224000","13","0","屏東縣","牡丹鄉","120.860","22.205","17"
"28","60936","20220917224000","20","2","屏東縣","牡丹鄉","120.815","22.150","30"
"95","60994","20220917224000","69","2","屏東縣","牡丹鄉","120.835","22.175","122"
"65","61141","20220917224000","69","0","屏東縣","牡丹鄉","120.770","22.125","102"
"262","61160","20220917224000","256","1","屏東縣","牡丹鄉","120.780","22.130","328"
"11","61331","20220917224000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20220917224000","231","0","屏東縣","牡丹鄉","120.845","22.115","226"
"158","61441","20220917224000","80","3","臺東縣","大武鄉","120.880","22.325","202"
"50","61469","20220917224000","161","0","臺東縣","大武鄉","120.905","22.360","62"
"22","61471","20220917224000","90","0","臺東縣","大武鄉","120.900","22.365","19"
"349","61472","20220917224000","211","3","臺東縣","大武鄉","120.905","22.365","386"
"81","61501","20220917224000","272","0","臺東縣","大武鄉","120.910","22.380","122"
"111","61562","20220917224000","326","0","臺東縣","大武鄉","120.885","22.340","149"
"268","61604","20220917224000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"260","61605","20220917224000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
