"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"972","6258","20220702131000","946","1","屏東縣","恆春鎮","120.745","21.945","965"
"18","6267","20220702131000","165","0","屏東縣","恆春鎮","120.790","21.945","27"
"159","9415","20220702131000","110","2","屏東縣","恆春鎮","120.715","21.970","151"
"202","9416","20220702131000","121","3","屏東縣","恆春鎮","120.845","21.970","217"
"298","15716","20220702131000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"42","15719","20220702131000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"954","18068","20220702131000","691","2","屏東縣","車城鄉","120.695","22.045","722"
"222","20191","20220702131000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"23","39868","20220702131000","46","0","屏東縣","牡丹鄉","120.895","22.240","23"
"240","40369","20220702131000","218","1","屏東縣","枋山鄉","120.660","22.245","321"
"113","46865","20220702131000","120","0","臺東縣","大武鄉","120.890","22.305","108"
"156","49782","20220702131000","297","0","屏東縣","琉球鄉","120.355","22.330","312"
"56","49783","20220702131000","241","0","屏東縣","琉球鄉","120.375","22.330","51"
"17","52212","20220702131000","22","0","屏東縣","琉球鄉","120.370","22.355","23"
"892","52213","20220702131000","665","2","屏東縣","琉球鄉","120.380","22.355","862"
"95","57589","20220702131000","44","3","屏東縣","春日鄉","120.660","22.365","88"
"98","57606","20220702131000","80","2","屏東縣","春日鄉","120.665","22.365","104"
"135","57748","20220702131000","146","0","屏東縣","春日鄉","120.750","22.405","225"
"237","57758","20220702131000","196","2","屏東縣","春日鄉","120.625","22.365","238"
"50","57858","20220702131000","210","0","屏東縣","恆春鎮","120.730","21.985","57"
"44","57868","20220702131000","194","0","屏東縣","車城鄉","120.730","22.055","51"
"256","57949","20220702131000","101","3","屏東縣","車城鄉","120.715","22.050","241"
"24","57951","20220702131000","184","0","屏東縣","車城鄉","120.710","22.055","19"
"450","57952","20220702131000","369","2","屏東縣","枋寮鄉","120.595","22.375","495"
"752","57962","20220702131000","552","2","屏東縣","枋寮鄉","120.595","22.385","1074"
"496","57963","20220702131000","406","2","屏東縣","枋寮鄉","120.600","22.385","403"
"23","57992","20220702131000","25","0","屏東縣","滿州鄉","120.890","22.090","23"
"31","58022","20220702131000","75","0","屏東縣","滿州鄉","120.895","22.100","49"
"33","58112","20220702131000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"170","58150","20220702131000","125","2","屏東縣","滿州鄉","120.875","22.115","167"
"15","58179","20220702131000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"179","58209","20220702131000","208","0","屏東縣","滿州鄉","120.840","21.985","176"
"77","58243","20220702131000","71","1","屏東縣","滿州鄉","120.840","22.015","63"
"252","58245","20220702131000","230","1","屏東縣","滿州鄉","120.835","22.020","237"
"45","58246","20220702131000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"100","58248","20220702131000","91","1","屏東縣","滿州鄉","120.830","22.025","136"
"390","58265","20220702131000","302","2","屏東縣","滿州鄉","120.830","21.995","386"
"35","58303","20220702131000","35","1","屏東縣","滿州鄉","120.850","22.020","65"
"71","58452","20220702131000","43","3","屏東縣","滿州鄉","120.830","22.075","80"
"31","58471","20220702131000","32","0","屏東縣","滿州鄉","120.835","22.085","13"
"42","58493","20220702131000","29","2","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20220702131000","38","0","屏東縣","滿州鄉","120.840","22.100","27"
"559","58514","20220702131000","448","2","屏東縣","枋山鄉","120.665","22.240","713"
"257","58522","20220702131000","532","0","屏東縣","枋山鄉","120.650","22.260","280"
"147","58529","20220702131000","419","0","屏東縣","枋山鄉","120.690","22.190","149"
"153","58531","20220702131000","339","0","屏東縣","枋山鄉","120.690","22.195","131"
"23","58544","20220702131000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"602","58554","20220702131000","358","3","屏東縣","恆春鎮","120.740","22.030","611"
"27","58568","20220702131000","164","0","屏東縣","恆春鎮","120.735","22.040","38"
"52","58585","20220702131000","29","3","屏東縣","恆春鎮","120.720","22.045","72"
"11","58609","20220702131000","476","0","屏東縣","恆春鎮","120.750","21.955","11"
"120","58614","20220702131000","737","0","屏東縣","恆春鎮","120.755","21.960","111"
"18","58615","20220702131000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"656","58618","20220702131000","457","2","屏東縣","恆春鎮","120.755","21.965","609"
"439","58656","20220702131000","217","3","屏東縣","恆春鎮","120.730","22.010","430"
"388","58663","20220702131000","375","1","屏東縣","恆春鎮","120.745","22.005","362"
"222","58680","20220702131000","161","2","屏東縣","恆春鎮","120.730","21.995","249"
"81","58690","20220702131000","57","2","屏東縣","恆春鎮","120.740","21.920","78"
"625","58691","20220702131000","327","3","屏東縣","恆春鎮","120.725","21.925","570"
"18","58698","20220702131000","19","0","屏東縣","恆春鎮","120.715","21.935","27"
"89","58707","20220702131000","76","1","屏東縣","恆春鎮","120.715","21.945","113"
"1066","58723","20220702131000","415","3","屏東縣","恆春鎮","120.720","21.960","995"
"1248","58725","20220702131000","1112","1","屏東縣","恆春鎮","120.740","22.010","1198"
