"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221022035000","136","0","屏東縣","恆春鎮","120.745","21.945","136"
"22","6267","20221022035000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"133","9415","20221022035000","92","2","屏東縣","恆春鎮","120.715","21.970","144"
"99","9416","20221022035000","83","1","屏東縣","恆春鎮","120.845","21.970","88"
"162","15716","20221022035000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"18","15719","20221022035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"81","18068","20221022035000","65","2","屏東縣","車城鄉","120.695","22.045","60"
"102","20191","20221022035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"11","40369","20221022035000","77","0","屏東縣","枋山鄉","120.660","22.245","11"
"77","46865","20221022035000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"103","49782","20221022035000","214","0","屏東縣","琉球鄉","120.355","22.330","90"
"13","49783","20221022035000","164","0","屏東縣","琉球鄉","120.375","22.330","14"
"486","52213","20221022035000","329","2","屏東縣","琉球鄉","120.380","22.355","490"
"37","57589","20221022035000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"98","57606","20221022035000","66","2","屏東縣","春日鄉","120.665","22.365","83"
"108","57748","20221022035000","70","3","屏東縣","春日鄉","120.750","22.405","80"
"235","57758","20221022035000","178","2","屏東縣","春日鄉","120.625","22.365","227"
"101","57949","20221022035000","67","3","屏東縣","車城鄉","120.715","22.050","97"
"10","57951","20221022035000","146","0","屏東縣","車城鄉","120.710","22.055","11"
"210","57952","20221022035000","178","1","屏東縣","枋寮鄉","120.595","22.375","201"
"70","57962","20221022035000","442","0","屏東縣","枋寮鄉","120.595","22.385","76"
"368","57963","20221022035000","373","0","屏東縣","枋寮鄉","120.600","22.385","381"
"15","57992","20221022035000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20221022035000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"96","58150","20221022035000","79","2","屏東縣","滿州鄉","120.875","22.115","98"
"10","58179","20221022035000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20221022035000","105","1","屏東縣","滿州鄉","120.840","21.985","143"
"69","58243","20221022035000","42","3","屏東縣","滿州鄉","120.840","22.015","53"
