"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220811171000","234","3","屏東縣","恆春鎮","120.745","21.945","522"
"21","6267","20220811171000","191","0","屏東縣","恆春鎮","120.790","21.945","16"
"130","9415","20220811171000","96","2","屏東縣","恆春鎮","120.715","21.970","166"
"141","9416","20220811171000","74","3","屏東縣","恆春鎮","120.845","21.970","161"
"318","15716","20220811171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"54","15719","20220811171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"220","18068","20220811171000","137","3","屏東縣","車城鄉","120.695","22.045","225"
"305","20191","20220811171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"208","40369","20220811171000","99","3","屏東縣","枋山鄉","120.660","22.245","213"
"66","46865","20220811171000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"48","49782","20220811171000","179","0","屏東縣","琉球鄉","120.355","22.330","68"
"44","49783","20220811171000","193","0","屏東縣","琉球鄉","120.375","22.330","67"
"459","52213","20220811171000","353","2","屏東縣","琉球鄉","120.380","22.355","472"
"69","57589","20220811171000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"63","57606","20220811171000","46","2","屏東縣","春日鄉","120.665","22.365","64"
"112","57748","20220811171000","98","1","屏東縣","春日鄉","120.750","22.405","111"
"271","57758","20220811171000","193","2","屏東縣","春日鄉","120.625","22.365","304"
"33","57858","20220811171000","143","0","屏東縣","恆春鎮","120.730","21.985","40"
"32","57868","20220811171000","188","0","屏東縣","車城鄉","120.730","22.055","30"
"217","57949","20220811171000","83","3","屏東縣","車城鄉","120.715","22.050","216"
"470","57952","20220811171000","285","3","屏東縣","枋寮鄉","120.595","22.375","547"
"224","57962","20220811171000","405","0","屏東縣","枋寮鄉","120.595","22.385","197"
"496","57963","20220811171000","354","2","屏東縣","枋寮鄉","120.600","22.385","478"
"14","57992","20220811171000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220811171000","21","1","屏東縣","滿州鄉","120.895","22.100","32"
"29","58112","20220811171000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"141","58150","20220811171000","94","3","屏東縣","滿州鄉","120.875","22.115","130"
"14","58179","20220811171000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"90","58209","20220811171000","89","1","屏東縣","滿州鄉","120.840","21.985","91"
"238","58245","20220811171000","213","1","屏東縣","滿州鄉","120.835","22.020","222"
"61","58246","20220811171000","13","3","屏東縣","滿州鄉","120.840","22.020","81"
"66","58248","20220811171000","123","0","屏東縣","滿州鄉","120.830","22.025","58"
"249","58265","20220811171000","257","0","屏東縣","滿州鄉","120.830","21.995","242"
"56","58303","20220811171000","18","3","屏東縣","滿州鄉","120.850","22.020","61"
"61","58452","20220811171000","49","2","屏東縣","滿州鄉","120.830","22.075","49"
"32","58493","20220811171000","33","0","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220811171000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"289","58514","20220811171000","200","2","屏東縣","枋山鄉","120.665","22.240","306"
"234","58522","20220811171000","267","0","屏東縣","枋山鄉","120.650","22.260","169"
"112","58529","20220811171000","248","0","屏東縣","枋山鄉","120.690","22.190","126"
"88","58531","20220811171000","180","0","屏東縣","枋山鄉","120.690","22.195","103"
"37","58544","20220811171000","10","3","屏東縣","佳冬鄉","120.525","22.410","41"
"948","58554","20220811171000","629","3","屏東縣","恆春鎮","120.740","22.030","830"
"48","58568","20220811171000","159","0","屏東縣","恆春鎮","120.735","22.040","49"
"146","58585","20220811171000","69","3","屏東縣","恆春鎮","120.720","22.045","118"
"47","58609","20220811171000","497","0","屏東縣","恆春鎮","120.750","21.955","47"
"167","58614","20220811171000","657","0","屏東縣","恆春鎮","120.755","21.960","225"
"19","58615","20220811171000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"468","58618","20220811171000","438","1","屏東縣","恆春鎮","120.755","21.965","397"
"563","58656","20220811171000","201","3","屏東縣","恆春鎮","120.730","22.010","562"
"16","58662","20220811171000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"343","58663","20220811171000","310","1","屏東縣","恆春鎮","120.745","22.005","417"
"287","58680","20220811171000","146","3","屏東縣","恆春鎮","120.730","21.995","330"
"52","58690","20220811171000","43","2","屏東縣","恆春鎮","120.740","21.920","76"
"519","58691","20220811171000","209","3","屏東縣","恆春鎮","120.725","21.925","564"
"34","58698","20220811171000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"55","58707","20220811171000","31","3","屏東縣","恆春鎮","120.715","21.945","70"
"535","58723","20220811171000","226","3","屏東縣","恆春鎮","120.720","21.960","617"
"854","58725","20220811171000","952","0","屏東縣","恆春鎮","120.740","22.010","875"
"27","58785","20220811171000","84","0","屏東縣","恆春鎮","120.720","22.040","21"
"191","58793","20220811171000","79","3","屏東縣","恆春鎮","120.695","22.020","170"
"14","58796","20220811171000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"214","58818","20220811171000","130","3","屏東縣","恆春鎮","120.850","21.905","152"
"64","58819","20220811171000","54","1","屏東縣","恆春鎮","120.855","21.905","81"
"73","58824","20220811171000","54","2","屏東縣","恆春鎮","120.850","21.910","57"
"266","58829","20220811171000","212","2","屏東縣","恆春鎮","120.850","21.915","315"
"95","58837","20220811171000","43","3","屏東縣","恆春鎮","120.830","21.925","94"
"201","58849","20220811171000","72","3","屏東縣","恆春鎮","120.825","21.935","196"
"58","58893","20220811171000","269","0","屏東縣","車城鄉","120.715","22.070","49"
"242","58924","20220811171000","97","3","屏東縣","獅子鄉","120.730","22.195","203"
"25","58958","20220811171000","176","0","屏東縣","獅子鄉","120.750","22.205","32"
"181","58971","20220811171000","142","2","屏東縣","獅子鄉","120.725","22.210","175"
"24","58992","20220811171000","35","0","屏東縣","獅子鄉","120.760","22.215","17"
"109","58997","20220811171000","40","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59098","20220811171000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"196","59115","20220811171000","420","0","屏東縣","琉球鄉","120.380","22.350","201"
"86","59117","20220811171000","317","0","屏東縣","琉球鄉","120.365","22.325","71"
"604","59120","20220811171000","261","3","屏東縣","琉球鄉","120.370","22.335","697"
"27","59128","20220811171000","23","1","屏東縣","獅子鄉","120.665","22.265","22"
"335","59149","20220811171000","123","3","屏東縣","獅子鄉","120.660","22.275","217"
"65","59469","20220811171000","56","1","屏東縣","獅子鄉","120.650","22.315","86"
"28","59727","20220811171000","87","0","屏東縣","獅子鄉","120.710","22.195","22"
"145","59772","20220811171000","104","2","屏東縣","獅子鄉","120.685","22.225","149"
"18","59987","20220811171000","91","0","屏東縣","獅子鄉","120.705","22.140","17"
"367","60023","20220811171000","171","3","屏東縣","獅子鄉","120.700","22.165","453"
"21","60048","20220811171000","80","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20220811171000","57","0","屏東縣","獅子鄉","120.800","22.225","11"
"26","60065","20220811171000","144","0","屏東縣","獅子鄉","120.800","22.230","37"
"65","60076","20220811171000","27","3","屏東縣","獅子鄉","120.805","22.235","84"
"23","60088","20220811171000","11","3","屏東縣","獅子鄉","120.810","22.240","11"
"12","60119","20220811171000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1503","60172","20220811171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1341"
"75","60173","20220811171000","25","3","屏東縣","琉球鄉","120.370","22.345","96"
"172","60174","20220811171000","69","3","屏東縣","琉球鄉","120.375","22.345","165"
"339","60189","20220811171000","109","3","屏東縣","車城鄉","120.700","22.040","328"
"85","60193","20220811171000","153","0","屏東縣","車城鄉","120.700","22.050","179"
"80","60196","20220811171000","63","2","屏東縣","琉球鄉","120.365","22.340","95"
"19","60197","20220811171000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"146","60198","20220811171000","209","0","屏東縣","琉球鄉","120.370","22.350","164"
"428","60206","20220811171000","271","3","屏東縣","車城鄉","120.715","22.065","296"
"54","60213","20220811171000","177","0","屏東縣","車城鄉","120.720","22.090","64"
"267","60234","20220811171000","62","3","屏東縣","車城鄉","120.715","22.115","210"
"945","60246","20220811171000","587","3","屏東縣","琉球鄉","120.385","22.350","878"
"126","60260","20220811171000","113","1","屏東縣","車城鄉","120.740","22.085","131"
"162","60283","20220811171000","204","0","屏東縣","車城鄉","120.750","22.095","160"
"34","60314","20220811171000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20220811171000","423","0","屏東縣","車城鄉","120.715","22.075","117"
"267","60328","20220811171000","127","3","屏東縣","車城鄉","120.730","22.075","236"
"545","60350","20220811171000","343","3","屏東縣","枋寮鄉","120.590","22.405","618"
"122","60369","20220811171000","281","0","屏東縣","枋寮鄉","120.620","22.405","131"
"291","60374","20220811171000","199","2","屏東縣","枋寮鄉","120.590","22.370","319"
"155","60377","20220811171000","227","0","屏東縣","枋寮鄉","120.580","22.375","169"
"658","60401","20220811171000","688","0","屏東縣","枋寮鄉","120.575","22.405","656"
"413","60404","20220811171000","451","0","屏東縣","佳冬鄉","120.565","22.410","365"
"1087","60421","20220811171000","1140","0","屏東縣","枋寮鄉","120.600","22.360","960"
"588","60428","20220811171000","248","3","屏東縣","枋寮鄉","120.600","22.365","630"
"165","60441","20220811171000","142","1","屏東縣","枋山鄉","120.645","22.295","12"
"228","60442","20220811171000","133","3","屏東縣","獅子鄉","120.640","22.310","241"
"218","60446","20220811171000","217","1","屏東縣","枋山鄉","120.630","22.320","197"
"82","60449","20220811171000","90","0","屏東縣","枋山鄉","120.615","22.330","82"
"202","60455","20220811171000","228","0","屏東縣","枋山鄉","120.620","22.335","234"
"292","60456","20220811171000","141","3","屏東縣","枋山鄉","120.625","22.335","387"
"1042","60532","20220811171000","959","1","屏東縣","恆春鎮","120.740","22.000","899"
"328","60533","20220811171000","327","1","屏東縣","恆春鎮","120.740","22.005","305"
"105","60535","20220811171000","180","0","屏東縣","恆春鎮","120.815","21.935","94"
"163","60537","20220811171000","126","2","屏東縣","恆春鎮","120.805","21.940","114"
"33","60539","20220811171000","185","0","屏東縣","恆春鎮","120.795","21.945","31"
"401","60540","20220811171000","533","0","屏東縣","恆春鎮","120.800","21.945","344"
"367","60541","20220811171000","365","1","屏東縣","恆春鎮","120.805","21.945","392"
"138","60543","20220811171000","152","0","屏東縣","恆春鎮","120.780","21.950","145"
"185","60544","20220811171000","122","3","屏東縣","恆春鎮","120.785","21.950","176"
"212","60568","20220811171000","177","1","屏東縣","恆春鎮","120.810","21.955","245"
"190","60589","20220811171000","152","2","屏東縣","恆春鎮","120.815","21.965","187"
"118","60623","20220811171000","297","0","屏東縣","恆春鎮","120.735","21.950","138"
"97","60646","20220811171000","84","1","屏東縣","恆春鎮","120.720","21.975","105"
"73","60651","20220811171000","74","0","屏東縣","恆春鎮","120.715","21.985","89"
"311","60656","20220811171000","177","3","屏東縣","恆春鎮","120.705","21.995","341"
"522","60671","20220811171000","736","0","屏東縣","恆春鎮","120.740","21.995","557"
"411","60672","20220811171000","288","2","屏東縣","恆春鎮","120.745","21.995","396"
"595","60680","20220811171000","598","0","屏東縣","恆春鎮","120.745","22.000","602"
"70","60694","20220811171000","70","1","屏東縣","恆春鎮","120.765","22.000","103"
"28","60732","20220811171000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
