"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","59117","20221010124000","283","0","屏東縣","琉球鄉","120.365","22.325","57"
"717","59120","20221010124000","244","3","屏東縣","琉球鄉","120.370","22.335","500"
"75","59128","20221010124000","57","2","屏東縣","獅子鄉","120.665","22.265","18"
"516","59149","20221010124000","137","3","屏東縣","獅子鄉","120.660","22.275","255"
"159","59469","20221010124000","46","3","屏東縣","獅子鄉","120.650","22.315","61"
"11","59727","20221010124000","92","0","屏東縣","獅子鄉","120.710","22.195","28"
"151","59772","20221010124000","91","3","屏東縣","獅子鄉","120.685","22.225","130"
"14","59987","20221010124000","89","0","屏東縣","獅子鄉","120.705","22.140","14"
"602","60023","20221010124000","146","3","屏東縣","獅子鄉","120.700","22.165","329"
"31","60048","20221010124000","128","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20221010124000","27","0","屏東縣","獅子鄉","120.800","22.225","10"
"56","60065","20221010124000","148","0","屏東縣","獅子鄉","120.800","22.230","17"
"340","60076","20221010124000","65","3","屏東縣","獅子鄉","120.805","22.235","29"
"36","60088","20221010124000","16","3","屏東縣","獅子鄉","120.810","22.240","13"
"35","60119","20221010124000","11","3","屏東縣","獅子鄉","120.820","22.250","35"
"1590","60172","20221010124000","1502","1","屏東縣","琉球鄉","120.370","22.340","1386"
"39","60174","20221010124000","83","0","屏東縣","琉球鄉","120.375","22.345","31"
"616","60189","20221010124000","156","3","屏東縣","車城鄉","120.700","22.040","246"
"199","60193","20221010124000","163","2","屏東縣","車城鄉","120.700","22.050","165"
"68","60196","20221010124000","62","1","屏東縣","琉球鄉","120.365","22.340","70"
"24","60197","20221010124000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"268","60198","20221010124000","192","2","屏東縣","琉球鄉","120.370","22.350","197"
"557","60206","20221010124000","313","3","屏東縣","車城鄉","120.715","22.065","595"
"53","60213","20221010124000","175","0","屏東縣","車城鄉","120.720","22.090","54"
"300","60234","20221010124000","64","3","屏東縣","車城鄉","120.715","22.115","311"
"1678","60246","20221010124000","564","3","屏東縣","琉球鄉","120.385","22.350","1290"
"178","60260","20221010124000","109","3","屏東縣","車城鄉","120.740","22.085","129"
"232","60283","20221010124000","191","2","屏東縣","車城鄉","120.750","22.095","217"
"32","60314","20221010124000","155","0","屏東縣","枋寮鄉","120.555","22.390","31"
"63","60322","20221010124000","383","0","屏東縣","車城鄉","120.715","22.075","93"
"299","60328","20221010124000","105","3","屏東縣","車城鄉","120.730","22.075","296"
"600","60350","20221010124000","308","3","屏東縣","枋寮鄉","120.590","22.405","467"
"88","60369","20221010124000","273","0","屏東縣","枋寮鄉","120.620","22.405","83"
"264","60374","20221010124000","186","2","屏東縣","枋寮鄉","120.590","22.370","293"
"249","60377","20221010124000","251","0","屏東縣","枋寮鄉","120.580","22.375","226"
"917","60401","20221010124000","729","2","屏東縣","枋寮鄉","120.575","22.405","812"
"422","60404","20221010124000","324","2","屏東縣","佳冬鄉","120.565","22.410","650"
"1491","60421","20221010124000","1323","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"824","60428","20221010124000","269","3","屏東縣","枋寮鄉","120.600","22.365","553"
"268","60441","20221010124000","165","3","屏東縣","枋山鄉","120.645","22.295","116"
"315","60442","20221010124000","135","3","屏東縣","獅子鄉","120.640","22.310","188"
"236","60446","20221010124000","237","0","屏東縣","枋山鄉","120.630","22.320","218"
"140","60449","20221010124000","108","2","屏東縣","枋山鄉","120.615","22.330","114"
"186","60455","20221010124000","160","1","屏東縣","枋山鄉","120.620","22.335","306"
"284","60456","20221010124000","150","3","屏東縣","枋山鄉","120.625","22.335","267"
"1410","60532","20221010124000","733","3","屏東縣","恆春鎮","120.740","22.000","1366"
"513","60533","20221010124000","252","3","屏東縣","恆春鎮","120.740","22.005","468"
"87","60535","20221010124000","177","0","屏東縣","恆春鎮","120.815","21.935","76"
"95","60537","20221010124000","53","3","屏東縣","恆春鎮","120.805","21.940","54"
"27","60539","20221010124000","144","0","屏東縣","恆春鎮","120.795","21.945","21"
"321","60540","20221010124000","383","0","屏東縣","恆春鎮","120.800","21.945","292"
"197","60541","20221010124000","253","0","屏東縣","恆春鎮","120.805","21.945","275"
"124","60543","20221010124000","163","0","屏東縣","恆春鎮","120.780","21.950","142"
"175","60544","20221010124000","64","3","屏東縣","恆春鎮","120.785","21.950","118"
"238","60568","20221010124000","175","2","屏東縣","恆春鎮","120.810","21.955","175"
"300","60589","20221010124000","133","3","屏東縣","恆春鎮","120.815","21.965","191"
"146","60623","20221010124000","389","0","屏東縣","恆春鎮","120.735","21.950","115"
"179","60646","20221010124000","96","3","屏東縣","恆春鎮","120.720","21.975","134"
"152","60651","20221010124000","89","3","屏東縣","恆春鎮","120.715","21.985","102"
"358","60656","20221010124000","193","3","屏東縣","恆春鎮","120.705","21.995","268"
"183","60671","20221010124000","770","0","屏東縣","恆春鎮","120.740","21.995","195"
"180","60672","20221010124000","222","0","屏東縣","恆春鎮","120.745","21.995","138"
"899","60680","20221010124000","585","3","屏東縣","恆春鎮","120.745","22.000","803"
"77","60694","20221010124000","77","1","屏東縣","恆春鎮","120.765","22.000","44"
"44","60732","20221010124000","61","0","屏東縣","牡丹鄉","120.815","22.075","53"
"100","60771","20221010124000","111","0","屏東縣","滿州鄉","120.890","22.140","106"
"14","60778","20221010124000","58","0","屏東縣","牡丹鄉","120.880","22.155","112"
"36","60791","20221010124000","84","0","屏東縣","牡丹鄉","120.890","22.165","110"
"74","60821","20221010124000","61","2","屏東縣","牡丹鄉","120.880","22.185","56"
"32","60825","20221010124000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"126","60827","20221010124000","37","3","屏東縣","牡丹鄉","120.885","22.190","54"
"35","60836","20221010124000","23","3","屏東縣","牡丹鄉","120.890","22.200","35"
"83","60884","20221010124000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"81","60907","20221010124000","137","0","屏東縣","牡丹鄉","120.855","22.200","75"
"16","60914","20221010124000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"47","60936","20221010124000","29","3","屏東縣","牡丹鄉","120.815","22.150","25"
"78","60994","20221010124000","44","3","屏東縣","牡丹鄉","120.835","22.175","66"
"75","61141","20221010124000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"289","61160","20221010124000","214","2","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20221010124000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20221010124000","152","1","屏東縣","牡丹鄉","120.845","22.115","128"
"329","61441","20221010124000","83","3","臺東縣","大武鄉","120.880","22.325","201"
"14","61446","20221010124000","31","0","臺東縣","大武鄉","120.890","22.325","14"
"15","61464","20221010124000","30","0","臺東縣","大武鄉","120.880","22.360","15"
"116","61469","20221010124000","249","0","臺東縣","大武鄉","120.905","22.360","57"
"42","61471","20221010124000","81","0","臺東縣","大武鄉","120.900","22.365","42"
"101","61472","20221010124000","318","0","臺東縣","大武鄉","120.905","22.365","101"
"315","61501","20221010124000","254","2","臺東縣","大武鄉","120.910","22.380","109"
"385","61562","20221010124000","412","0","臺東縣","大武鄉","120.885","22.340","385"
"152","61604","20221010124000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","143"
"149","61605","20221010124000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","222"
"36","61620","20221010124000","160","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"190","61703","20221010124000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"144","61734","20221010124000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"41","61738","20221010124000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"37","61830","20221010124000","103","0","臺東縣","達仁鄉","120.885","22.285","37"
"86","61900","20221010124000","11","3","臺東縣","達仁鄉","120.820","22.290","50"
"12","61910","20221010124000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"34","61933","20221010124000","148","0","臺東縣","達仁鄉","120.885","22.295","34"
"94","62017","20221010124000","42","3","臺東縣","達仁鄉","120.855","22.320","57"
"25","62278","20221010124000","10","3","臺東縣","大武鄉","120.880","22.375","25"
"26","62301","20221010124000","40","0","臺東縣","達仁鄉","120.860","22.380","26"
"75","62355","20221010124000","19","3","臺東縣","達仁鄉","120.855","22.390","51"
"48","62465","20221010124000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"127","62479","20221010124000","46","3","臺東縣","達仁鄉","120.855","22.275","69"
"179","62493","20221010124000","63","3","臺東縣","達仁鄉","120.875","22.290","190"
"292","63917","20221010124000","53","3","臺東縣","大武鄉","120.930","22.415","130"
"111","65292","20221010124000","291","0","屏東縣","東港鎮","120.480","22.430","77"
"28","72794","20221010124000","57","0","高雄市","小港區","120.360","22.510","21"
"326","72795","20221010124000","85","3","臺東縣","太麻里鄉","120.960","22.510","105"
"197","80997","20221010124000","136","2","屏東縣","新埤鄉","120.560","22.475","195"
"642","81045","20221010124000","620","1","屏東縣","新埤鄉","120.545","22.465","566"
"402","81049","20221010124000","116","3","屏東縣","新埤鄉","120.565","22.465","221"
"21","81063","20221010124000","33","0","屏東縣","新埤鄉","120.610","22.450","22"
"220","81079","20221010124000","169","2","屏東縣","新埤鄉","120.610","22.460","208"
"665","81134","20221010124000","501","2","屏東縣","新埤鄉","120.580","22.505","583"
"258","81174","20221010124000","231","1","屏東縣","新埤鄉","120.615","22.470","222"
"13","81450","20221010124000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"60","81486","20221010124000","54","1","屏東縣","春日鄉","120.630","22.425","79"
"247","81488","20221010124000","126","3","屏東縣","春日鄉","120.640","22.425","197"
"624","81506","20221010124000","386","3","屏東縣","新園鄉","120.435","22.500","655"
"83","81517","20221010124000","108","0","屏東縣","新園鄉","120.440","22.510","187"
"464","81529","20221010124000","395","1","屏東縣","萬巒鄉","120.610","22.590","345"
"1210","81547","20221010124000","1571","0","屏東縣","林邊鄉","120.515","22.435","1014"
"13","81550","20221010124000","24","0","屏東縣","林邊鄉","120.510","22.430","45"
"730","81552","20221010124000","362","3","屏東縣","林邊鄉","120.520","22.430","641"
"27","81557","20221010124000","20","2","屏東縣","林邊鄉","120.490","22.430","32"
"92","81560","20221010124000","34","3","屏東縣","東港鎮","120.495","22.460","89"
"262","81569","20221010124000","199","2","屏東縣","東港鎮","120.455","22.460","219"
"29","81573","20221010124000","23","2","屏東縣","東港鎮","120.465","22.440","38"
"207","81584","20221010124000","75","3","屏東縣","東港鎮","120.455","22.450","105"
"70","81816","20221010124000","36","3","屏東縣","來義鄉","120.680","22.525","56"
"118","81919","20221010124000","33","3","屏東縣","來義鄉","120.640","22.435","41"
"291","82042","20221010124000","60","3","屏東縣","來義鄉","120.635","22.525","84"
"16","82128","20221010124000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"21","82186","20221010124000","28","0","屏東縣","來義鄉","120.665","22.560","20"
"49","82194","20221010124000","331","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1333","82204","20221010124000","877","3","屏東縣","佳冬鄉","120.545","22.415","1255"
"10","82213","20221010124000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"757","82217","20221010124000","574","2","屏東縣","竹田鄉","120.515","22.575","593"
"18","82225","20221010124000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"829","82239","20221010124000","160","3","屏東縣","東港鎮","120.495","22.455","530"
"93","82241","20221010124000","611","0","屏東縣","東港鎮","120.490","22.455","63"
"2059","82243","20221010124000","1164","3","屏東縣","東港鎮","120.445","22.465","1419"
"301","82245","20221010124000","545","0","屏東縣","東港鎮","120.445","22.460","240"
"1215","82256","20221010124000","866","2","屏東縣","東港鎮","120.455","22.470","1196"
"165","82257","20221010124000","89","3","屏東縣","東港鎮","120.460","22.470","122"
"1846","82262","20221010124000","591","3","屏東縣","東港鎮","120.460","22.475","1955"
"298","82266","20221010124000","444","0","屏東縣","東港鎮","120.465","22.480","231"
"220","82270","20221010124000","297","0","屏東縣","東港鎮","120.475","22.485","182"
"90","82283","20221010124000","69","2","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20221010124000","109","0","屏東縣","泰武鄉","120.635","22.590","143"
"531","82290","20221010124000","257","3","屏東縣","林邊鄉","120.520","22.435","431"
"638","82303","20221010124000","321","3","屏東縣","新園鄉","120.460","22.540","453"
"828","82306","20221010124000","771","1","屏東縣","新園鄉","120.460","22.545","827"
"190","82311","20221010124000","529","0","屏東縣","東港鎮","120.450","22.470","178"
"11","82316","20221010124000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"562","82324","20221010124000","584","0","屏東縣","竹田鄉","120.540","22.585","498"
"83","82325","20221010124000","119","0","屏東縣","竹田鄉","120.545","22.585","67"
"700","82333","20221010124000","371","3","屏東縣","新園鄉","120.455","22.525","569"
"367","82340","20221010124000","213","3","屏東縣","新園鄉","120.465","22.530","301"
"391","82347","20221010124000","209","3","屏東縣","新園鄉","120.440","22.475","338"
"134","82367","20221010124000","64","3","屏東縣","萬丹鄉","120.465","22.595","155"
"736","82441","20221010124000","234","3","屏東縣","泰武鄉","120.650","22.570","460"
"18","82445","20221010124000","117","0","屏東縣","泰武鄉","120.635","22.580","25"
"52","82467","20221010124000","63","0","屏東縣","泰武鄉","120.660","22.570","50"
"183","82513","20221010124000","58","3","屏東縣","泰武鄉","120.665","22.585","81"
"10","82550","20221010124000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20221010124000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20221010124000","21","1","屏東縣","萬丹鄉","120.490","22.575","17"
"712","82569","20221010124000","291","3","屏東縣","新園鄉","120.450","22.475","525"
"377","82576","20221010124000","376","1","屏東縣","新園鄉","120.445","22.515","542"
"216","82591","20221010124000","128","3","屏東縣","新園鄉","120.450","22.525","148"
"74","82614","20221010124000","312","0","屏東縣","佳冬鄉","120.515","22.415","50"
"59","82630","20221010124000","372","0","屏東縣","佳冬鄉","120.560","22.430","34"
"314","82634","20221010124000","458","0","屏東縣","佳冬鄉","120.560","22.435","247"
"107","82638","20221010124000","81","2","屏東縣","佳冬鄉","120.535","22.425","102"
"429","82649","20221010124000","670","0","屏東縣","佳冬鄉","120.555","22.420","422"
"174","82700","20221010124000","137","2","屏東縣","來義鄉","120.635","22.515","175"
"63","82715","20221010124000","34","3","屏東縣","來義鄉","120.660","22.525","76"
"17","82720","20221010124000","68","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20221010124000","30","0","屏東縣","南州鄉","120.490","22.485","51"
"450","82723","20221010124000","317","2","屏東縣","南州鄉","120.495","22.485","751"
"87","82736","20221010124000","207","0","屏東縣","南州鄉","120.530","22.465","76"
"16","82738","20221010124000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"90","82740","20221010124000","204","0","屏東縣","南州鄉","120.535","22.470","76"
"777","82742","20221010124000","620","2","屏東縣","南州鄉","120.520","22.475","657"
"615","82751","20221010124000","212","3","屏東縣","南州鄉","120.540","22.485","318"
"100","82754","20221010124000","48","3","屏東縣","南州鄉","120.535","22.490","83"
"82","82763","20221010124000","22","3","屏東縣","崁頂鄉","120.520","22.495","82"
"231","82767","20221010124000","45","3","屏東縣","內埔鄉","120.560","22.585","163"
"23","82779","20221010124000","103","0","屏東縣","萬丹鄉","120.495","22.550","21"
"514","82796","20221010124000","480","1","屏東縣","新園鄉","120.460","22.505","485"
"159","82807","20221010124000","289","0","屏東縣","崁頂鄉","120.505","22.540","151"
"58","82821","20221010124000","268","0","屏東縣","崁頂鄉","120.490","22.510","43"
"39","82835","20221010124000","178","0","屏東縣","崁頂鄉","120.520","22.530","45"
"722","82839","20221010124000","553","2","屏東縣","南州鄉","120.510","22.495","704"
"96","82881","20221010124000","275","0","屏東縣","佳冬鄉","120.560","22.445","63"
"224","82883","20221010124000","69","3","屏東縣","佳冬鄉","120.560","22.450","172"
"268","82893","20221010124000","244","1","屏東縣","萬丹鄉","120.495","22.545","290"
"77","82901","20221010124000","40","3","屏東縣","崁頂鄉","120.510","22.510","76"
"121","82906","20221010124000","483","0","屏東縣","崁頂鄉","120.515","22.515","322"
"110","82941","20221010124000","26","3","屏東縣","崁頂鄉","120.490","22.500","69"
"49","82951","20221010124000","37","2","屏東縣","內埔鄉","120.570","22.590","40"
"952","82954","20221010124000","425","3","屏東縣","新園鄉","120.460","22.495","738"
"124","82963","20221010124000","107","1","屏東縣","新園鄉","120.475","22.550","111"
"434","82970","20221010124000","394","1","屏東縣","新園鄉","120.455","22.545","377"
"194","82987","20221010124000","390","0","屏東縣","新園鄉","120.460","22.490","170"
"126","82992","20221010124000","367","0","屏東縣","新園鄉","120.445","22.500","121"
"20","82996","20221010124000","26","0","屏東縣","新園鄉","120.445","22.475","40"
"410","82997","20221010124000","129","3","屏東縣","新園鄉","120.440","22.480","313"
"207","82998","20221010124000","143","2","屏東縣","新園鄉","120.445","22.480","161"
"33","83002","20221010124000","46","0","屏東縣","新園鄉","120.440","22.485","24"
"142","83015","20221010124000","142","1","屏東縣","新埤鄉","120.550","22.505","114"
"659","83024","20221010124000","412","3","屏東縣","潮州鎮","120.530","22.545","571"
"1563","83025","20221010124000","801","3","屏東縣","潮州鎮","120.535","22.545","1389"
"367","83041","20221010124000","32","3","屏東縣","潮州鎮","120.590","22.540","50"
"270","83047","20221010124000","194","2","屏東縣","潮州鎮","120.555","22.550","183"
"549","83049","20221010124000","249","3","屏東縣","潮州鎮","120.565","22.550","440"
"467","83055","20221010124000","365","2","屏東縣","萬丹鄉","120.470","22.560","388"
"97","83064","20221010124000","179","0","屏東縣","萬巒鄉","120.600","22.590","83"
"19","83074","20221010124000","56","0","屏東縣","東港鎮","120.480","22.455","14"
"501","83080","20221010124000","864","0","屏東縣","東港鎮","120.450","22.465","445"
"527","83093","20221010124000","236","3","屏東縣","萬巒鄉","120.595","22.565","475"
"96","83095","20221010124000","279","0","屏東縣","萬巒鄉","120.605","22.565","76"
"238","83096","20221010124000","82","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20221010124000","21","0","屏東縣","萬巒鄉","120.595","22.570","29"
"361","83142","20221010124000","161","3","屏東縣","新埤鄉","120.625","22.525","326"
"82","83161","20221010124000","371","0","屏東縣","萬巒鄉","120.620","22.545","66"
"400","83162","20221010124000","442","0","屏東縣","泰武鄉","120.625","22.545","390"
"26","83177","20221010124000","126","0","屏東縣","萬巒鄉","120.580","22.590","22"
"635","83201","20221010124000","478","2","屏東縣","萬巒鄉","120.570","22.570","808"
"579","83206","20221010124000","664","0","屏東縣","萬巒鄉","120.565","22.575","58"
"437","83210","20221010124000","172","3","屏東縣","內埔鄉","120.565","22.580","584"
"15","83216","20221010124000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20221010124000","65","0","屏東縣","東港鎮","120.470","22.485","15"
"231","83231","20221010124000","49","3","屏東縣","東港鎮","120.460","22.460","113"
"1086","83232","20221010124000","600","3","屏東縣","東港鎮","120.465","22.460","907"
"1382","83234","20221010124000","1013","2","屏東縣","東港鎮","120.455","22.465","1202"
"243","83235","20221010124000","81","3","屏東縣","東港鎮","120.460","22.465","178"
"522","83236","20221010124000","779","0","屏東縣","東港鎮","120.465","22.465","385"
"26","83237","20221010124000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"788","83241","20221010124000","861","0","屏東縣","東港鎮","120.440","22.460","698"
"164","83257","20221010124000","846","0","屏東縣","竹田鄉","120.525","22.575","129"
"222","83258","20221010124000","165","2","屏東縣","潮州鎮","120.530","22.525","236"
"408","83261","20221010124000","240","3","屏東縣","潮州鎮","120.540","22.525","389"
"243","83267","20221010124000","188","2","屏東縣","潮州鎮","120.535","22.535","360"
"524","83269","20221010124000","266","3","屏東縣","潮州鎮","120.535","22.540","343"
"104","83271","20221010124000","191","0","屏東縣","枋寮鄉","120.580","22.410","214"
"392","83278","20221010124000","155","3","屏東縣","枋寮鄉","120.580","22.415","267"
"64","83323","20221010124000","65","0","屏東縣","枋寮鄉","120.620","22.425","55"
"227","83342","20221010124000","91","3","屏東縣","枋寮鄉","120.595","22.435","162"
"47","83378","20221010124000","176","0","屏東縣","萬丹鄉","120.460","22.575","63"
"99","83380","20221010124000","47","3","屏東縣","萬丹鄉","120.470","22.575","93"
"480","83383","20221010124000","212","3","屏東縣","竹田鄉","120.535","22.595","298"
"18","83404","20221010124000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"277","83414","20221010124000","51","3","屏東縣","林邊鄉","120.525","22.455","192"
"317","83430","20221010124000","180","3","屏東縣","萬丹鄉","120.485","22.580","212"
"677","83431","20221010124000","360","3","屏東縣","萬丹鄉","120.490","22.580","550"
"74","83433","20221010124000","56","2","屏東縣","萬丹鄉","120.480","22.565","66"
"590","83435","20221010124000","671","0","屏東縣","竹田鄉","120.490","22.565","447"
"308","83437","20221010124000","128","3","屏東縣","萬丹鄉","120.480","22.570","239"
"42","83438","20221010124000","26","3","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20221010124000","28","2","屏東縣","萬丹鄉","120.490","22.555","18"
"652","83442","20221010124000","767","0","屏東縣","潮州鎮","120.545","22.545","713"
"481","83443","20221010124000","234","3","屏東縣","潮州鎮","120.550","22.545","369"
"1078","83448","20221010124000","660","3","屏東縣","潮州鎮","120.550","22.555","836"
"544","83455","20221010124000","399","2","屏東縣","潮州鎮","120.560","22.515","466"
"89","83457","20221010124000","145","0","屏東縣","潮州鎮","120.570","22.515","89"
"592","83473","20221010124000","593","0","屏東縣","潮州鎮","120.530","22.560","505"
