"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"804","6258","20220924183000","404","3","屏東縣","恆春鎮","120.745","21.945","818"
"50","6267","20220924183000","278","0","屏東縣","恆春鎮","120.790","21.945","69"
"298","9415","20220924183000","127","3","屏東縣","恆春鎮","120.715","21.970","682"
"127","9416","20220924183000","110","1","屏東縣","恆春鎮","120.845","21.970","168"
"439","15716","20220924183000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","532"
"97","18068","20220924183000","115","0","屏東縣","車城鄉","120.695","22.045","93"
"25","40369","20220924183000","131","0","屏東縣","枋山鄉","120.660","22.245","276"
"13","46865","20220924183000","84","0","臺東縣","大武鄉","120.890","22.305","90"
"88","49782","20220924183000","282","0","屏東縣","琉球鄉","120.355","22.330","91"
"60","49783","20220924183000","232","0","屏東縣","琉球鄉","120.375","22.330","66"
"581","52213","20220924183000","467","2","屏東縣","琉球鄉","120.380","22.355","543"
"87","57589","20220924183000","38","3","屏東縣","春日鄉","120.660","22.365","144"
"86","57606","20220924183000","74","1","屏東縣","春日鄉","120.665","22.365","77"
"114","57748","20220924183000","96","1","屏東縣","春日鄉","120.750","22.405","125"
"285","57758","20220924183000","200","2","屏東縣","春日鄉","120.625","22.365","285"
"42","57868","20220924183000","193","0","屏東縣","車城鄉","120.730","22.055","40"
"14","57911","20220924183000","18","0","屏東縣","車城鄉","120.775","22.070","15"
"275","57949","20220924183000","100","3","屏東縣","車城鄉","120.715","22.050","243"
"27","57951","20220924183000","207","0","屏東縣","車城鄉","120.710","22.055","35"
"579","57952","20220924183000","355","3","屏東縣","枋寮鄉","120.595","22.375","601"
"235","57962","20220924183000","523","0","屏東縣","枋寮鄉","120.595","22.385","243"
"514","57963","20220924183000","383","2","屏東縣","枋寮鄉","120.600","22.385","539"
"26","57992","20220924183000","35","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58022","20220924183000","39","0","屏東縣","滿州鄉","120.895","22.100","21"
"39","58112","20220924183000","21","3","屏東縣","滿州鄉","120.805","22.015","23"
"131","58150","20220924183000","96","2","屏東縣","滿州鄉","120.875","22.115","120"
"120","58209","20220924183000","139","0","屏東縣","滿州鄉","120.840","21.985","170"
"60","58243","20220924183000","67","0","屏東縣","滿州鄉","120.840","22.015","42"
