"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220921013000","83","2","屏東縣","恆春鎮","120.745","21.945","153"
"20","6267","20220921013000","127","0","屏東縣","恆春鎮","120.790","21.945","25"
"127","9415","20220921013000","84","3","屏東縣","恆春鎮","120.715","21.970","125"
"53","9416","20220921013000","51","1","屏東縣","恆春鎮","120.845","21.970","79"
"236","15716","20220921013000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"39","18068","20220921013000","34","1","屏東縣","車城鄉","120.695","22.045","26"
"78","40369","20220921013000","62","2","屏東縣","枋山鄉","120.660","22.245","76"
"74","46865","20220921013000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"75","49782","20220921013000","170","0","屏東縣","琉球鄉","120.355","22.330","55"
"12","49783","20220921013000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"478","52213","20220921013000","248","3","屏東縣","琉球鄉","120.380","22.355","353"
"25","57589","20220921013000","20","2","屏東縣","春日鄉","120.660","22.365","34"
"93","57606","20220921013000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"98","57748","20220921013000","87","1","屏東縣","春日鄉","120.750","22.405","89"
"245","57758","20220921013000","163","3","屏東縣","春日鄉","120.625","22.365","242"
"19","57868","20220921013000","229","0","屏東縣","車城鄉","120.730","22.055","19"
"158","57949","20220921013000","63","3","屏東縣","車城鄉","120.715","22.050","118"
"225","57952","20220921013000","160","2","屏東縣","枋寮鄉","120.595","22.375","249"
"93","57962","20220921013000","420","0","屏東縣","枋寮鄉","120.595","22.385","82"
"379","57963","20220921013000","378","1","屏東縣","枋寮鄉","120.600","22.385","399"
"15","57992","20220921013000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220921013000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20220921013000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"98","58209","20220921013000","83","1","屏東縣","滿州鄉","120.840","21.985","117"
"54","58243","20220921013000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"263","58245","20220921013000","207","2","屏東縣","滿州鄉","120.835","22.020","266"
"23","58246","20220921013000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"93","58248","20220921013000","93","1","屏東縣","滿州鄉","120.830","22.025","214"
"288","58265","20220921013000","236","2","屏東縣","滿州鄉","120.830","21.995","307"
"38","58303","20220921013000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20220921013000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220921013000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220921013000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"79","58514","20220921013000","58","2","屏東縣","枋山鄉","120.665","22.240","89"
"144","58522","20220921013000","143","1","屏東縣","枋山鄉","120.650","22.260","131"
"39","58529","20220921013000","238","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20220921013000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20220921013000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"312","58554","20220921013000","580","0","屏東縣","恆春鎮","120.740","22.030","399"
"14","58568","20220921013000","151","0","屏東縣","恆春鎮","120.735","22.040","19"
"91","58585","20220921013000","69","2","屏東縣","恆春鎮","120.720","22.045","105"
"10","58609","20220921013000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"35","58614","20220921013000","392","0","屏東縣","恆春鎮","120.755","21.960","48"
"27","58615","20220921013000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"381","58618","20220921013000","577","0","屏東縣","恆春鎮","120.755","21.965","421"
"439","58656","20220921013000","233","3","屏東縣","恆春鎮","120.730","22.010","476"
"317","58663","20220921013000","385","0","屏東縣","恆春鎮","120.745","22.005","361"
"262","58680","20220921013000","239","1","屏東縣","恆春鎮","120.730","21.995","305"
"11","58690","20220921013000","19","0","屏東縣","恆春鎮","120.740","21.920","38"
"251","58691","20220921013000","211","1","屏東縣","恆春鎮","120.725","21.925","251"
"23","58698","20220921013000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"35","58707","20220921013000","28","2","屏東縣","恆春鎮","120.715","21.945","122"
"168","58723","20220921013000","165","1","屏東縣","恆春鎮","120.720","21.960","173"
"1062","58725","20220921013000","1184","0","屏東縣","恆春鎮","120.740","22.010","1062"
"18","58785","20220921013000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"73","58793","20220921013000","58","2","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20220921013000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"114","58818","20220921013000","95","2","屏東縣","恆春鎮","120.850","21.905","119"
"34","58819","20220921013000","11","3","屏東縣","恆春鎮","120.855","21.905","26"
