"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","6258","20220704152000","258","3","屏東縣","恆春鎮","120.745","21.945","643"
"25","6267","20220704152000","120","0","屏東縣","恆春鎮","120.790","21.945","24"
"134","9415","20220704152000","55","3","屏東縣","恆春鎮","120.715","21.970","112"
"145","9416","20220704152000","102","2","屏東縣","恆春鎮","120.845","21.970","196"
"301","15716","20220704152000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"50","15719","20220704152000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"647","18068","20220704152000","315","3","屏東縣","車城鄉","120.695","22.045","511"
"259","20191","20220704152000","520","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"11","39868","20220704152000","15","0","屏東縣","牡丹鄉","120.895","22.240","13"
"233","40369","20220704152000","117","3","屏東縣","枋山鄉","120.660","22.245","238"
"76","46865","20220704152000","76","1","臺東縣","大武鄉","120.890","22.305","72"
"102","49782","20220704152000","189","0","屏東縣","琉球鄉","120.355","22.330","265"
"64","49783","20220704152000","193","0","屏東縣","琉球鄉","120.375","22.330","65"
"607","52213","20220704152000","319","3","屏東縣","琉球鄉","120.380","22.355","648"
"53","57589","20220704152000","37","2","屏東縣","春日鄉","120.660","22.365","80"
"77","57606","20220704152000","38","3","屏東縣","春日鄉","120.665","22.365","89"
"117","57748","20220704152000","107","1","屏東縣","春日鄉","120.750","22.405","130"
"261","57758","20220704152000","192","2","屏東縣","春日鄉","120.625","22.365","236"
"48","57858","20220704152000","131","0","屏東縣","恆春鎮","120.730","21.985","43"
"48","57868","20220704152000","162","0","屏東縣","車城鄉","120.730","22.055","40"
"211","57949","20220704152000","75","3","屏東縣","車城鄉","120.715","22.050","187"
"25","57951","20220704152000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"434","57952","20220704152000","278","3","屏東縣","枋寮鄉","120.595","22.375","357"
"501","57962","20220704152000","344","2","屏東縣","枋寮鄉","120.595","22.385","752"
"464","57963","20220704152000","353","2","屏東縣","枋寮鄉","120.600","22.385","346"
"15","57992","20220704152000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"28","58022","20220704152000","39","0","屏東縣","滿州鄉","120.895","22.100","70"
"26","58112","20220704152000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"245","58150","20220704152000","89","3","屏東縣","滿州鄉","120.875","22.115","266"
"15","58179","20220704152000","32","0","屏東縣","滿州鄉","120.880","22.135","29"
"127","58209","20220704152000","75","3","屏東縣","滿州鄉","120.840","21.985","139"
"57","58243","20220704152000","63","0","屏東縣","滿州鄉","120.840","22.015","75"
"254","58245","20220704152000","204","2","屏東縣","滿州鄉","120.835","22.020","277"
"31","58246","20220704152000","10","3","屏東縣","滿州鄉","120.840","22.020","34"
"96","58248","20220704152000","75","2","屏東縣","滿州鄉","120.830","22.025","87"
"306","58265","20220704152000","275","1","屏東縣","滿州鄉","120.830","21.995","328"
"32","58303","20220704152000","17","3","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20220704152000","41","3","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20220704152000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220704152000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"490","58514","20220704152000","319","3","屏東縣","枋山鄉","120.665","22.240","382"
"220","58522","20220704152000","386","0","屏東縣","枋山鄉","120.650","22.260","309"
"145","58529","20220704152000","227","0","屏東縣","枋山鄉","120.690","22.190","135"
"118","58531","20220704152000","263","0","屏東縣","枋山鄉","120.690","22.195","110"
"19","58544","20220704152000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"677","58554","20220704152000","491","2","屏東縣","恆春鎮","120.740","22.030","566"
"63","58568","20220704152000","230","0","屏東縣","恆春鎮","120.735","22.040","33"
"107","58585","20220704152000","41","3","屏東縣","恆春鎮","120.720","22.045","76"
