"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"753","267873","20221020225000","500","3","彰化縣","福興鄉","120.400","24.045","719"
"862","267898","20221020225000","490","3","彰化縣","福興鄉","120.430","24.040","858"
"14","267899","20221020225000","114","0","彰化縣","福興鄉","120.425","24.045","10"
"945","267900","20221020225000","677","2","彰化縣","福興鄉","120.430","24.045","911"
"39","267904","20221020225000","351","0","彰化縣","福興鄉","120.430","24.050","36"
"186","267908","20221020225000","136","2","彰化縣","福興鄉","120.430","24.020","194"
"23","267913","20221020225000","22","1","彰化縣","福興鄉","120.425","24.030","18"
"48","267926","20221020225000","49","0","彰化縣","福興鄉","120.405","24.030","63"
"209","267928","20221020225000","208","1","彰化縣","福興鄉","120.415","24.030","243"
"117","267935","20221020225000","65","3","彰化縣","秀水鄉","120.500","24.060","71"
"230","267946","20221020225000","225","1","彰化縣","秀水鄉","120.490","24.050","241"
"86","267947","20221020225000","36","3","彰化縣","秀水鄉","120.495","24.050","112"
"111","267949","20221020225000","431","0","彰化縣","秀水鄉","120.500","24.050","95"
"35","267955","20221020225000","234","0","彰化縣","秀水鄉","120.495","24.060","27"
"174","267957","20221020225000","867","0","彰化縣","秀水鄉","120.500","24.030","142"
"489","267959","20221020225000","1138","0","彰化縣","秀水鄉","120.495","24.035","445"
"98","267960","20221020225000","475","0","彰化縣","秀水鄉","120.500","24.035","106"
"739","267964","20221020225000","99","3","彰化縣","秀水鄉","120.520","24.025","556"
"88","267966","20221020225000","599","0","彰化縣","秀水鄉","120.520","24.030","54"
"546","267972","20221020225000","552","0","彰化縣","鹿港鎮","120.435","24.065","669"
"554","267973","20221020225000","596","0","彰化縣","鹿港鎮","120.440","24.065","526"
"373","267975","20221020225000","445","0","彰化縣","鹿港鎮","120.435","24.070","395"
"39","267978","20221020225000","316","0","彰化縣","鹿港鎮","120.425","24.075","33"
"978","267984","20221020225000","768","2","彰化縣","鹿港鎮","120.410","24.080","869"
"221","267987","20221020225000","107","3","彰化縣","鹿港鎮","120.425","24.080","167"
"27","267991","20221020225000","324","0","彰化縣","鹿港鎮","120.445","24.080","16"
"347","267999","20221020225000","201","3","彰化縣","鹿港鎮","120.415","24.080","317"
"546","268001","20221020225000","310","3","彰化縣","鹿港鎮","120.425","24.085","517"
"915","268005","20221020225000","631","2","彰化縣","鹿港鎮","120.445","24.085","975"
"734","268020","20221020225000","530","2","彰化縣","鹿港鎮","120.475","24.065","736"
"25","268028","20221020225000","329","0","彰化縣","鹿港鎮","120.485","24.080","23"
"914","268031","20221020225000","520","3","彰化縣","鹿港鎮","120.485","24.085","1030"
"977","268032","20221020225000","1014","0","彰化縣","鹿港鎮","120.430","24.060","994"
"454","268034","20221020225000","784","0","彰化縣","彰化市","120.525","24.060","467"
"1092","268035","20221020225000","1183","0","彰化縣","彰化市","120.525","24.065","1055"
"163","268044","20221020225000","494","0","彰化縣","鹿港鎮","120.450","24.095","134"
"106","268053","20221020225000","44","3","彰化縣","鹿港鎮","120.470","24.075","118"
"388","268057","20221020225000","1051","0","彰化縣","鹿港鎮","120.475","24.080","347"
"249","268061","20221020225000","178","2","彰化縣","鹿港鎮","120.430","24.055","222"
"58","268074","20221020225000","78","0","彰化縣","芬園鄉","120.620","24.015","60"
"72","268077","20221020225000","478","0","彰化縣","福興鄉","120.480","24.045","58"
"1089","268085","20221020225000","1197","0","彰化縣","鹿港鎮","120.470","24.055","1209"
"170","268089","20221020225000","225","0","彰化縣","鹿港鎮","120.460","24.060","188"
