"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220713214000","84","3","屏東縣","恆春鎮","120.745","21.945","198"
"59","6267","20220713214000","149","0","屏東縣","恆春鎮","120.790","21.945","32"
"132","9415","20220713214000","76","3","屏東縣","恆春鎮","120.715","21.970","136"
"144","9416","20220713214000","53","3","屏東縣","恆春鎮","120.845","21.970","138"
"379","15716","20220713214000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"77","15719","20220713214000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"33","18068","20220713214000","51","0","屏東縣","車城鄉","120.695","22.045","44"
"479","20191","20220713214000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"108","40369","20220713214000","77","2","屏東縣","枋山鄉","120.660","22.245","120"
"35","46865","20220713214000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"36","49782","20220713214000","165","0","屏東縣","琉球鄉","120.355","22.330","63"
"44","49783","20220713214000","145","0","屏東縣","琉球鄉","120.375","22.330","43"
"251","52213","20220713214000","283","0","屏東縣","琉球鄉","120.380","22.355","486"
"77","57589","20220713214000","18","3","屏東縣","春日鄉","120.660","22.365","56"
"46","57606","20220713214000","56","0","屏東縣","春日鄉","120.665","22.365","75"
"104","57748","20220713214000","90","1","屏東縣","春日鄉","120.750","22.405","117"
"266","57758","20220713214000","175","3","屏東縣","春日鄉","120.625","22.365","267"
"55","57858","20220713214000","185","0","屏東縣","恆春鎮","120.730","21.985","55"
"51","57868","20220713214000","207","0","屏東縣","車城鄉","120.730","22.055","46"
"223","57949","20220713214000","69","3","屏東縣","車城鄉","120.715","22.050","191"
"36","57951","20220713214000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"383","57952","20220713214000","175","3","屏東縣","枋寮鄉","120.595","22.375","346"
"217","57962","20220713214000","445","0","屏東縣","枋寮鄉","120.595","22.385","193"
"483","57963","20220713214000","378","2","屏東縣","枋寮鄉","120.600","22.385","521"
"36","57992","20220713214000","15","3","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220713214000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"29","58112","20220713214000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"132","58150","20220713214000","101","2","屏東縣","滿州鄉","120.875","22.115","153"
"52","58209","20220713214000","79","0","屏東縣","滿州鄉","120.840","21.985","109"
"25","58243","20220713214000","71","0","屏東縣","滿州鄉","120.840","22.015","45"
"173","58245","20220713214000","204","0","屏東縣","滿州鄉","120.835","22.020","195"
"60","58246","20220713214000","27","3","屏東縣","滿州鄉","120.840","22.020","50"
"47","58248","20220713214000","204","0","屏東縣","滿州鄉","120.830","22.025","89"
"198","58265","20220713214000","249","0","屏東縣","滿州鄉","120.830","21.995","279"
"64","58303","20220713214000","31","3","屏東縣","滿州鄉","120.850","22.020","56"
"48","58452","20220713214000","46","1","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220713214000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"11","58500","20220713214000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"166","58514","20220713214000","57","3","屏東縣","枋山鄉","120.665","22.240","140"
"119","58522","20220713214000","176","0","屏東縣","枋山鄉","120.650","22.260","132"
"115","58529","20220713214000","242","0","屏東縣","枋山鄉","120.690","22.190","121"
"62","58531","20220713214000","119","0","屏東縣","枋山鄉","120.690","22.195","63"
"29","58544","20220713214000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"616","58554","20220713214000","579","1","屏東縣","恆春鎮","120.740","22.030","648"
"48","58568","20220713214000","157","0","屏東縣","恆春鎮","120.735","22.040","48"
"72","58585","20220713214000","76","0","屏東縣","恆春鎮","120.720","22.045","73"
"25","58609","20220713214000","89","0","屏東縣","恆春鎮","120.750","21.955","18"
"122","58614","20220713214000","403","0","屏東縣","恆春鎮","120.755","21.960","110"
"24","58615","20220713214000","18","2","屏東縣","恆春鎮","120.760","21.960","27"
"284","58618","20220713214000","567","0","屏東縣","恆春鎮","120.755","21.965","445"
"606","58656","20220713214000","234","3","屏東縣","恆春鎮","120.730","22.010","508"
"478","58663","20220713214000","383","2","屏東縣","恆春鎮","120.745","22.005","390"
"375","58680","20220713214000","222","3","屏東縣","恆春鎮","120.730","21.995","299"
"25","58690","20220713214000","13","3","屏東縣","恆春鎮","120.740","21.920","43"
"528","58691","20220713214000","192","3","屏東縣","恆春鎮","120.725","21.925","483"
"28","58698","20220713214000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"60","58707","20220713214000","23","3","屏東縣","恆春鎮","120.715","21.945","80"
"550","58723","20220713214000","166","3","屏東縣","恆春鎮","120.720","21.960","424"
"827","58725","20220713214000","1180","0","屏東縣","恆春鎮","120.740","22.010","997"
"117","58793","20220713214000","58","3","屏東縣","恆春鎮","120.695","22.020","121"
"143","58818","20220713214000","84","3","屏東縣","恆春鎮","120.850","21.905","161"
"36","58819","20220713214000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"72","58824","20220713214000","46","3","屏東縣","恆春鎮","120.850","21.910","65"
"244","58829","20220713214000","140","3","屏東縣","恆春鎮","120.850","21.915","233"
"127","58837","20220713214000","66","3","屏東縣","恆春鎮","120.830","21.925","95"
"264","58849","20220713214000","83","3","屏東縣","恆春鎮","120.825","21.935","257"
"11","58859","20220713214000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"66","58893","20220713214000","240","0","屏東縣","車城鄉","120.715","22.070","53"
"128","58924","20220713214000","57","3","屏東縣","獅子鄉","120.730","22.195","140"
"35","58958","20220713214000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"137","58971","20220713214000","93","2","屏東縣","獅子鄉","120.725","22.210","142"
"11","58992","20220713214000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"45","58997","20220713214000","21","3","屏東縣","獅子鄉","120.785","22.215","44"
"252","59115","20220713214000","475","0","屏東縣","琉球鄉","120.380","22.350","190"
"73","59117","20220713214000","325","0","屏東縣","琉球鄉","120.365","22.325","78"
"740","59120","20220713214000","276","3","屏東縣","琉球鄉","120.370","22.335","559"
"186","59149","20220713214000","125","2","屏東縣","獅子鄉","120.660","22.275","155"
"97","59469","20220713214000","72","2","屏東縣","獅子鄉","120.650","22.315","79"
"18","59727","20220713214000","88","0","屏東縣","獅子鄉","120.710","22.195","19"
"142","59772","20220713214000","100","2","屏東縣","獅子鄉","120.685","22.225","155"
"13","59987","20220713214000","53","0","屏東縣","獅子鄉","120.705","22.140","13"
"206","60023","20220713214000","109","3","屏東縣","獅子鄉","120.700","22.165","202"
"14","60048","20220713214000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
