"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58971","20221020042000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"16","58997","20221020042000","14","1","屏東縣","獅子鄉","120.785","22.215","20"
"43","59115","20221020042000","428","0","屏東縣","琉球鄉","120.380","22.350","35"
"28","59117","20221020042000","319","0","屏東縣","琉球鄉","120.365","22.325","25"
"309","59120","20221020042000","265","1","屏東縣","琉球鄉","120.370","22.335","342"
"92","59149","20221020042000","109","0","屏東縣","獅子鄉","120.660","22.275","94"
"67","59469","20221020042000","70","0","屏東縣","獅子鄉","120.650","22.315","75"
"126","59772","20221020042000","96","2","屏東縣","獅子鄉","120.685","22.225","119"
"122","60023","20221020042000","95","2","屏東縣","獅子鄉","120.700","22.165","124"
"1339","60172","20221020042000","1395","0","屏東縣","琉球鄉","120.370","22.340","1439"
"25","60174","20221020042000","69","0","屏東縣","琉球鄉","120.375","22.345","26"
"87","60189","20221020042000","67","2","屏東縣","車城鄉","120.700","22.040","89"
"51","60193","20221020042000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"28","60196","20221020042000","27","1","屏東縣","琉球鄉","120.365","22.340","21"
"209","60198","20221020042000","178","1","屏東縣","琉球鄉","120.370","22.350","217"
"336","60206","20221020042000","191","3","屏東縣","車城鄉","120.715","22.065","316"
"13","60213","20221020042000","136","0","屏東縣","車城鄉","120.720","22.090","10"
"38","60234","20221020042000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"982","60246","20221020042000","546","3","屏東縣","琉球鄉","120.385","22.350","957"
"87","60260","20221020042000","60","2","屏東縣","車城鄉","120.740","22.085","87"
"250","60283","20221020042000","215","1","屏東縣","車城鄉","120.750","22.095","213"
"11","60314","20221020042000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20221020042000","326","0","屏東縣","車城鄉","120.715","22.075","30"
"163","60328","20221020042000","137","1","屏東縣","車城鄉","120.730","22.075","158"
"24","60338","20221020042000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"196","60350","20221020042000","164","1","屏東縣","枋寮鄉","120.590","22.405","179"
"31","60369","20221020042000","262","0","屏東縣","枋寮鄉","120.620","22.405","32"
"99","60374","20221020042000","65","3","屏東縣","枋寮鄉","120.590","22.370","112"
"199","60377","20221020042000","171","1","屏東縣","枋寮鄉","120.580","22.375","189"
"729","60401","20221020042000","714","1","屏東縣","枋寮鄉","120.575","22.405","712"
"303","60404","20221020042000","231","2","屏東縣","佳冬鄉","120.565","22.410","276"
"1210","60421","20221020042000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1158"
"430","60428","20221020042000","316","2","屏東縣","枋寮鄉","120.600","22.365","449"
"70","60441","20221020042000","76","0","屏東縣","枋山鄉","120.645","22.295","75"
"96","60442","20221020042000","60","3","屏東縣","獅子鄉","120.640","22.310","96"
"235","60446","20221020042000","203","1","屏東縣","枋山鄉","120.630","22.320","210"
"108","60449","20221020042000","82","2","屏東縣","枋山鄉","120.615","22.330","115"
"292","60455","20221020042000","125","3","屏東縣","枋山鄉","120.620","22.335","219"
"192","60456","20221020042000","102","3","屏東縣","枋山鄉","120.625","22.335","150"
"959","60532","20221020042000","729","2","屏東縣","恆春鎮","120.740","22.000","923"
"633","60533","20221020042000","414","3","屏東縣","恆春鎮","120.740","22.005","564"
"124","60535","20221020042000","277","0","屏東縣","恆春鎮","120.815","21.935","118"
"259","60537","20221020042000","208","2","屏東縣","恆春鎮","120.805","21.940","229"
"16","60539","20221020042000","240","0","屏東縣","恆春鎮","120.795","21.945","23"
"551","60540","20221020042000","496","1","屏東縣","恆春鎮","120.800","21.945","512"
"378","60541","20221020042000","478","0","屏東縣","恆春鎮","120.805","21.945","400"
"63","60543","20221020042000","77","0","屏東縣","恆春鎮","120.780","21.950","74"
"185","60544","20221020042000","103","3","屏東縣","恆春鎮","120.785","21.950","176"
"107","60568","20221020042000","139","0","屏東縣","恆春鎮","120.810","21.955","150"
"64","60589","20221020042000","50","2","屏東縣","恆春鎮","120.815","21.965","72"
"36","60623","20221020042000","345","0","屏東縣","恆春鎮","120.735","21.950","32"
"65","60646","20221020042000","57","1","屏東縣","恆春鎮","120.720","21.975","72"
"78","60651","20221020042000","78","1","屏東縣","恆春鎮","120.715","21.985","82"
"260","60656","20221020042000","178","2","屏東縣","恆春鎮","120.705","21.995","160"
"50","60671","20221020042000","878","0","屏東縣","恆春鎮","120.740","21.995","51"
"46","60672","20221020042000","273","0","屏東縣","恆春鎮","120.745","21.995","61"
"614","60680","20221020042000","594","1","屏東縣","恆春鎮","120.745","22.000","652"
"27","60694","20221020042000","56","0","屏東縣","恆春鎮","120.765","22.000","25"
"51","60732","20221020042000","47","1","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20221020042000","80","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20221020042000","12","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20221020042000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"158","60791","20221020042000","185","0","屏東縣","牡丹鄉","120.890","22.165","157"
"62","60821","20221020042000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"40","60825","20221020042000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"56","60827","20221020042000","59","0","屏東縣","牡丹鄉","120.885","22.190","71"
"40","60884","20221020042000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"83","60907","20221020042000","58","2","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20221020042000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"81","60994","20221020042000","52","3","屏東縣","牡丹鄉","120.835","22.175","92"
"93","61141","20221020042000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"219","61160","20221020042000","220","0","屏東縣","牡丹鄉","120.780","22.130","234"
"12","61331","20221020042000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20221020042000","160","1","屏東縣","牡丹鄉","120.845","22.115","156"
"96","61441","20221020042000","65","2","臺東縣","大武鄉","120.880","22.325","97"
"22","61469","20221020042000","170","0","臺東縣","大武鄉","120.905","22.360","23"
"16","61472","20221020042000","229","0","臺東縣","大武鄉","120.905","22.365","14"
"37","61501","20221020042000","257","0","臺東縣","大武鄉","120.910","22.380","40"
"50","61562","20221020042000","313","0","臺東縣","大武鄉","120.885","22.340","54"
"173","61604","20221020042000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"121","61605","20221020042000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"31","61620","20221020042000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"185","61703","20221020042000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"113","61734","20221020042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"22","61738","20221020042000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61910","20221020042000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"12","61933","20221020042000","115","0","臺東縣","達仁鄉","120.885","22.295","11"
"46","62017","20221020042000","43","1","臺東縣","達仁鄉","120.855","22.320","41"
"10","62301","20221020042000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"67","62355","20221020042000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20221020042000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20221020042000","31","3","臺東縣","達仁鄉","120.875","22.290","54"
"25","63917","20221020042000","22","1","臺東縣","大武鄉","120.930","22.415","23"
"38","65292","20221020042000","228","0","屏東縣","東港鎮","120.480","22.430","35"
"20","72794","20221020042000","34","0","高雄市","小港區","120.360","22.510","15"
"203","80997","20221020042000","155","2","屏東縣","新埤鄉","120.560","22.475","197"
"462","81045","20221020042000","398","1","屏東縣","新埤鄉","120.545","22.465","430"
"126","81049","20221020042000","77","3","屏東縣","新埤鄉","120.565","22.465","131"
"13","81063","20221020042000","14","0","屏東縣","新埤鄉","120.610","22.450","16"
"140","81079","20221020042000","123","1","屏東縣","新埤鄉","120.610","22.460","138"
"535","81134","20221020042000","505","1","屏東縣","新埤鄉","120.580","22.505","549"
"246","81174","20221020042000","209","1","屏東縣","新埤鄉","120.615","22.470","221"
"74","81486","20221020042000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"156","81488","20221020042000","83","3","屏東縣","春日鄉","120.640","22.425","158"
"661","81506","20221020042000","396","3","屏東縣","新園鄉","120.435","22.500","631"
"84","81517","20221020042000","54","3","屏東縣","新園鄉","120.440","22.510","76"
"351","81529","20221020042000","468","0","屏東縣","萬巒鄉","120.610","22.590","361"
"756","81547","20221020042000","1283","0","屏東縣","林邊鄉","120.515","22.435","737"
"527","81552","20221020042000","344","3","屏東縣","林邊鄉","120.520","22.430","505"
"17","81557","20221020042000","13","2","屏東縣","林邊鄉","120.490","22.430","14"
"40","81560","20221020042000","32","2","屏東縣","東港鎮","120.495","22.460","43"
"267","81569","20221020042000","262","1","屏東縣","東港鎮","120.455","22.460","244"
"31","81573","20221020042000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20221020042000","40","2","屏東縣","東港鎮","120.455","22.450","49"
"56","81816","20221020042000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"66","81919","20221020042000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"83","82042","20221020042000","67","2","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20221020042000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"13","82194","20221020042000","347","0","屏東縣","佳冬鄉","120.550","22.415","19"
"833","82204","20221020042000","717","1","屏東縣","佳冬鄉","120.545","22.415","774"
"535","82217","20221020042000","509","1","屏東縣","竹田鄉","120.515","22.575","536"
"245","82239","20221020042000","128","3","屏東縣","東港鎮","120.495","22.455","255"
"28","82241","20221020042000","533","0","屏東縣","東港鎮","120.490","22.455","26"
"506","82243","20221020042000","534","0","屏東縣","東港鎮","120.445","22.465","509"
"135","82245","20221020042000","631","0","屏東縣","東港鎮","120.445","22.460","134"
"756","82256","20221020042000","709","1","屏東縣","東港鎮","120.455","22.470","731"
"49","82257","20221020042000","48","1","屏東縣","東港鎮","120.460","22.470","45"
"1326","82262","20221020042000","682","3","屏東縣","東港鎮","120.460","22.475","1258"
"138","82266","20221020042000","532","0","屏東縣","東港鎮","120.465","22.480","154"
"80","82270","20221020042000","452","0","屏東縣","東港鎮","120.475","22.485","92"
"58","82283","20221020042000","53","1","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20221020042000","78","2","屏東縣","泰武鄉","120.635","22.590","113"
"345","82290","20221020042000","293","1","屏東縣","林邊鄉","120.520","22.435","343"
"318","82303","20221020042000","334","0","屏東縣","新園鄉","120.460","22.540","347"
"744","82306","20221020042000","696","1","屏東縣","新園鄉","120.460","22.545","716"
"52","82311","20221020042000","387","0","屏東縣","東港鎮","120.450","22.470","41"
"14","82316","20221020042000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"470","82324","20221020042000","512","0","屏東縣","竹田鄉","120.540","22.585","432"
"83","82325","20221020042000","83","1","屏東縣","竹田鄉","120.545","22.585","85"
"834","82333","20221020042000","695","2","屏東縣","新園鄉","120.455","22.525","865"
"391","82340","20221020042000","227","3","屏東縣","新園鄉","120.465","22.530","370"
"299","82347","20221020042000","235","2","屏東縣","新園鄉","120.440","22.475","286"
"42","82367","20221020042000","45","0","屏東縣","萬丹鄉","120.465","22.595","48"
"313","82441","20221020042000","200","3","屏東縣","泰武鄉","120.650","22.570","309"
"12","82445","20221020042000","168","0","屏東縣","泰武鄉","120.635","22.580","14"
"73","82467","20221020042000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"38","82513","20221020042000","22","3","屏東縣","泰武鄉","120.665","22.585","42"
"13","82564","20221020042000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20221020042000","29","1","屏東縣","萬丹鄉","120.490","22.575","29"
"290","82569","20221020042000","256","1","屏東縣","新園鄉","120.450","22.475","288"
"266","82576","20221020042000","209","2","屏東縣","新園鄉","120.445","22.515","277"
"115","82591","20221020042000","103","1","屏東縣","新園鄉","120.450","22.525","115"
"26","82614","20221020042000","318","0","屏東縣","佳冬鄉","120.515","22.415","32"
"14","82630","20221020042000","344","0","屏東縣","佳冬鄉","120.560","22.430","12"
"133","82634","20221020042000","463","0","屏東縣","佳冬鄉","120.560","22.435","113"
"87","82638","20221020042000","53","3","屏東縣","佳冬鄉","120.535","22.425","78"
"210","82649","20221020042000","551","0","屏東縣","佳冬鄉","120.555","22.420","204"
"231","82700","20221020042000","176","2","屏東縣","來義鄉","120.635","22.515","216"
"81","82715","20221020042000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"97","82722","20221020042000","87","1","屏東縣","南州鄉","120.490","22.485","107"
"243","82723","20221020042000","163","2","屏東縣","南州鄉","120.495","22.485","259"
"44","82736","20221020042000","198","0","屏東縣","南州鄉","120.530","22.465","56"
"14","82738","20221020042000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20221020042000","170","0","屏東縣","南州鄉","120.535","22.470","29"
"588","82742","20221020042000","681","0","屏東縣","南州鄉","120.520","22.475","583"
"119","82751","20221020042000","99","2","屏東縣","南州鄉","120.540","22.485","133"
"38","82754","20221020042000","29","2","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20221020042000","22","3","屏東縣","崁頂鄉","120.520","22.495","29"
"94","82767","20221020042000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"567","82796","20221020042000","422","2","屏東縣","新園鄉","120.460","22.505","518"
"80","82807","20221020042000","296","0","屏東縣","崁頂鄉","120.505","22.540","76"
"25","82821","20221020042000","272","0","屏東縣","崁頂鄉","120.490","22.510","30"
"17","82835","20221020042000","73","0","屏東縣","崁頂鄉","120.520","22.530","17"
"536","82839","20221020042000","639","0","屏東縣","南州鄉","120.510","22.495","505"
"26","82881","20221020042000","137","0","屏東縣","佳冬鄉","120.560","22.445","34"
"126","82883","20221020042000","88","2","屏東縣","佳冬鄉","120.560","22.450","119"
"239","82893","20221020042000","238","1","屏東縣","萬丹鄉","120.495","22.545","236"
"47","82901","20221020042000","41","1","屏東縣","崁頂鄉","120.510","22.510","66"
"43","82906","20221020042000","407","0","屏東縣","崁頂鄉","120.515","22.515","50"
"45","82941","20221020042000","27","3","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20221020042000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"534","82954","20221020042000","445","2","屏東縣","新園鄉","120.460","22.495","560"
"150","82963","20221020042000","132","1","屏東縣","新園鄉","120.475","22.550","135"
"517","82970","20221020042000","515","1","屏東縣","新園鄉","120.455","22.545","474"
"57","82987","20221020042000","463","0","屏東縣","新園鄉","120.460","22.490","65"
"85","82992","20221020042000","388","0","屏東縣","新園鄉","120.445","22.500","90"
"20","82996","20221020042000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"357","82997","20221020042000","246","2","屏東縣","新園鄉","120.440","22.480","371"
"174","82998","20221020042000","183","0","屏東縣","新園鄉","120.445","22.480","179"
"14","83002","20221020042000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"146","83015","20221020042000","134","1","屏東縣","新埤鄉","120.550","22.505","130"
"469","83024","20221020042000","427","1","屏東縣","潮州鎮","120.530","22.545","498"
"1714","83025","20221020042000","1133","3","屏東縣","潮州鎮","120.535","22.545","1612"
"162","83047","20221020042000","138","1","屏東縣","潮州鎮","120.555","22.550","171"
"317","83049","20221020042000","243","2","屏東縣","潮州鎮","120.565","22.550","305"
"476","83055","20221020042000","383","2","屏東縣","萬丹鄉","120.470","22.560","413"
"25","83064","20221020042000","203","0","屏東縣","萬巒鄉","120.600","22.590","24"
"159","83080","20221020042000","366","0","屏東縣","東港鎮","120.450","22.465","169"
"379","83093","20221020042000","237","3","屏東縣","萬巒鄉","120.595","22.565","379"
"46","83095","20221020042000","315","0","屏東縣","萬巒鄉","120.605","22.565","37"
"149","83096","20221020042000","98","3","屏東縣","萬巒鄉","120.600","22.570","149"
"234","83142","20221020042000","151","3","屏東縣","新埤鄉","120.625","22.525","232"
"25","83161","20221020042000","407","0","屏東縣","萬巒鄉","120.620","22.545","59"
"392","83162","20221020042000","441","0","屏東縣","泰武鄉","120.625","22.545","375"
"638","83201","20221020042000","510","2","屏東縣","萬巒鄉","120.570","22.570","625"
"287","83206","20221020042000","318","0","屏東縣","萬巒鄉","120.565","22.575","250"
"147","83210","20221020042000","126","1","屏東縣","內埔鄉","120.565","22.580","156"
"17","83216","20221020042000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83231","20221020042000","31","0","屏東縣","東港鎮","120.460","22.460","46"
"818","83232","20221020042000","674","2","屏東縣","東港鎮","120.465","22.460","779"
"644","83234","20221020042000","697","0","屏東縣","東港鎮","120.455","22.465","631"
"126","83235","20221020042000","81","3","屏東縣","東港鎮","120.460","22.465","143"
"122","83236","20221020042000","883","0","屏東縣","東港鎮","120.465","22.465","133"
"13","83237","20221020042000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"569","83241","20221020042000","575","0","屏東縣","東港鎮","120.440","22.460","503"
"103","83257","20221020042000","738","0","屏東縣","竹田鄉","120.525","22.575","87"
"170","83258","20221020042000","111","3","屏東縣","潮州鎮","120.530","22.525","165"
"237","83261","20221020042000","194","2","屏東縣","潮州鎮","120.540","22.525","233"
"177","83267","20221020042000","111","3","屏東縣","潮州鎮","120.535","22.535","169"
"323","83269","20221020042000","242","2","屏東縣","潮州鎮","120.535","22.540","360"
"75","83271","20221020042000","81","0","屏東縣","枋寮鄉","120.580","22.410","74"
"81","83278","20221020042000","69","1","屏東縣","枋寮鄉","120.580","22.415","71"
"28","83323","20221020042000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"50","83342","20221020042000","39","2","屏東縣","枋寮鄉","120.595","22.435","41"
"18","83378","20221020042000","227","0","屏東縣","萬丹鄉","120.460","22.575","22"
"36","83380","20221020042000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20221020042000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"308","83383","20221020042000","291","1","屏東縣","竹田鄉","120.535","22.595","316"
"22","83404","20221020042000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"123","83430","20221020042000","137","0","屏東縣","萬丹鄉","120.485","22.580","132"
"451","83431","20221020042000","412","1","屏東縣","萬丹鄉","120.490","22.580","463"
"68","83433","20221020042000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"648","83435","20221020042000","762","0","屏東縣","竹田鄉","120.490","22.565","626"
"117","83437","20221020042000","85","2","屏東縣","萬丹鄉","120.480","22.570","108"
"44","83438","20221020042000","38","1","屏東縣","萬丹鄉","120.490","22.550","34"
"43","83439","20221020042000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"854","83442","20221020042000","746","1","屏東縣","潮州鎮","120.545","22.545","777"
"409","83443","20221020042000","305","2","屏東縣","潮州鎮","120.550","22.545","402"
"947","83448","20221020042000","782","2","屏東縣","潮州鎮","120.550","22.555","929"
"513","83455","20221020042000","441","1","屏東縣","潮州鎮","120.560","22.515","464"
"148","83457","20221020042000","124","1","屏東縣","潮州鎮","120.570","22.515","126"
"572","83473","20221020042000","572","1","屏東縣","潮州鎮","120.530","22.560","581"
"344","83483","20221020042000","353","0","屏東縣","萬丹鄉","120.465","22.565","321"
"795","83504","20221020042000","1126","0","屏東縣","潮州鎮","120.540","22.555","769"
"19","83508","20221020042000","126","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20221020042000","16","1","屏東縣","潮州鎮","120.545","22.550","23"
"581","83525","20221020042000","489","1","屏東縣","潮州鎮","120.530","22.540","522"
"156","83540","20221020042000","103","3","屏東縣","潮州鎮","120.580","22.555","153"
"1007","83567","20221020042000","755","2","屏東縣","萬丹鄉","120.490","22.590","950"
"14","83574","20221020042000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"299","83576","20221020042000","229","2","屏東縣","潮州鎮","120.550","22.540","312"
"560","83577","20221020042000","402","2","屏東縣","潮州鎮","120.535","22.550","581"
"49","83578","20221020042000","632","0","屏東縣","潮州鎮","120.535","22.555","43"
"94","83582","20221020042000","57","3","屏東縣","萬丹鄉","120.500","22.595","89"
"488","83585","20221020042000","451","1","屏東縣","萬丹鄉","120.485","22.585","454"
"136","83586","20221020042000","399","0","屏東縣","萬丹鄉","120.490","22.585","162"
"25","83599","20221020042000","310","0","屏東縣","南州鄉","120.505","22.490","22"
"703","83623","20221020042000","422","3","屏東縣","南州鄉","120.510","22.490","638"
"177","83624","20221020042000","133","2","屏東縣","潮州鎮","120.530","22.510","184"
"149","83625","20221020042000","142","1","屏東縣","潮州鎮","120.535","22.510","153"
"469","83646","20221020042000","295","3","屏東縣","潮州鎮","120.530","22.550","458"
"1071","83648","20221020042000","882","2","高雄市","鳳山區","120.325","22.595","1132"
"447","83650","20221020042000","444","1","高雄市","前鎮區","120.320","22.595","433"
"1188","83651","20221020042000","1352","0","高雄市","小港區","120.360","22.565","1183"
"122","83652","20221020042000","106","1","高雄市","小港區(海)","120.335","22.550","141"
"19","83653","20221020042000","242","0","高雄市","小港區","120.335","22.555","14"
"263","83655","20221020042000","298","0","高雄市","小港區","120.340","22.560","332"
"52","83657","20221020042000","59","0","高雄市","小港區","120.370","22.530","44"
"101","83658","20221020042000","120","0","高雄市","小港區","120.365","22.535","110"
"21","83660","20221020042000","127","0","高雄市","小港區","120.370","22.540","19"
"52","83661","20221020042000","23","3","高雄市","小港區","120.375","22.540","39"
"256","83662","20221020042000","139","3","高雄市","小港區","120.370","22.545","255"
"76","83666","20221020042000","46","3","高雄市","小港區","120.375","22.545","74"
"11","83669","20221020042000","125","0","高雄市","小港區","120.375","22.550","10"
"252","83670","20221020042000","85","3","高雄市","小港區","120.370","22.555","287"
"50","83671","20221020042000","745","0","高雄市","小港區","120.365","22.560","47"
"686","83673","20221020042000","701","0","高雄市","小港區","120.375","22.560","681"
"521","83674","20221020042000","1136","0","高雄市","小港區","120.365","22.565","503"
"249","83675","20221020042000","382","0","高雄市","小港區","120.370","22.565","268"
"87","83677","20221020042000","1716","0","高雄市","小港區","120.355","22.570","105"
"700","83684","20221020042000","631","1","高雄市","大寮區","120.380","22.590","652"
"49","83692","20221020042000","546","0","高雄市","大寮區","120.385","22.590","51"
"514","83694","20221020042000","381","2","高雄市","大寮區","120.395","22.590","544"
"29","83701","20221020042000","106","0","高雄市","大寮區","120.420","22.585","21"
