"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220906181000","241","3","屏東縣","恆春鎮","120.745","21.945","526"
"31","6267","20220906181000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"244","9415","20220906181000","69","3","屏東縣","恆春鎮","120.715","21.970","143"
"127","9416","20220906181000","57","3","屏東縣","恆春鎮","120.845","21.970","140"
"340","15716","20220906181000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"59","15719","20220906181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"73","18068","20220906181000","71","1","屏東縣","車城鄉","120.695","22.045","76"
"296","20191","20220906181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"196","40369","20220906181000","84","3","屏東縣","枋山鄉","120.660","22.245","270"
"70","46865","20220906181000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"71","49782","20220906181000","193","0","屏東縣","琉球鄉","120.355","22.330","73"
"54","49783","20220906181000","171","0","屏東縣","琉球鄉","120.375","22.330","60"
"428","52213","20220906181000","280","3","屏東縣","琉球鄉","120.380","22.355","502"
"99","57589","20220906181000","27","3","屏東縣","春日鄉","120.660","22.365","83"
"80","57606","20220906181000","44","3","屏東縣","春日鄉","120.665","22.365","67"
"109","57748","20220906181000","98","1","屏東縣","春日鄉","120.750","22.405","129"
"149","57758","20220906181000","164","0","屏東縣","春日鄉","120.625","22.365","264"
"46","57868","20220906181000","195","0","屏東縣","車城鄉","120.730","22.055","37"
"243","57949","20220906181000","74","3","屏東縣","車城鄉","120.715","22.050","189"
"28","57951","20220906181000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"580","57952","20220906181000","264","3","屏東縣","枋寮鄉","120.595","22.375","521"
"248","57962","20220906181000","426","0","屏東縣","枋寮鄉","120.595","22.385","227"
"521","57963","20220906181000","350","2","屏東縣","枋寮鄉","120.600","22.385","499"
"17","57992","20220906181000","14","2","屏東縣","滿州鄉","120.890","22.090","10"
"31","58022","20220906181000","15","3","屏東縣","滿州鄉","120.895","22.100","20"
"30","58112","20220906181000","20","3","屏東縣","滿州鄉","120.805","22.015","16"
"113","58150","20220906181000","101","1","屏東縣","滿州鄉","120.875","22.115","147"
"21","58179","20220906181000","17","2","屏東縣","滿州鄉","120.880","22.135","14"
"88","58209","20220906181000","76","1","屏東縣","滿州鄉","120.840","21.985","114"
"51","58243","20220906181000","57","0","屏東縣","滿州鄉","120.840","22.015","49"
"264","58245","20220906181000","202","2","屏東縣","滿州鄉","120.835","22.020","213"
"82","58246","20220906181000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"139","58248","20220906181000","83","3","屏東縣","滿州鄉","120.830","22.025","57"
"258","58265","20220906181000","257","1","屏東縣","滿州鄉","120.830","21.995","270"
"59","58303","20220906181000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"58","58452","20220906181000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"47","58493","20220906181000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220906181000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"276","58514","20220906181000","149","3","屏東縣","枋山鄉","120.665","22.240","243"
"135","58522","20220906181000","251","0","屏東縣","枋山鄉","120.650","22.260","278"
"109","58529","20220906181000","251","0","屏東縣","枋山鄉","120.690","22.190","107"
"85","58531","20220906181000","177","0","屏東縣","枋山鄉","120.690","22.195","96"
"23","58544","20220906181000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"975","58554","20220906181000","530","3","屏東縣","恆春鎮","120.740","22.030","857"
"52","58568","20220906181000","195","0","屏東縣","恆春鎮","120.735","22.040","43"
"104","58585","20220906181000","57","3","屏東縣","恆春鎮","120.720","22.045","92"
"29","58609","20220906181000","438","0","屏東縣","恆春鎮","120.750","21.955","20"
"168","58614","20220906181000","492","0","屏東縣","恆春鎮","120.755","21.960","155"
"447","58618","20220906181000","433","1","屏東縣","恆春鎮","120.755","21.965","554"
"627","58656","20220906181000","217","3","屏東縣","恆春鎮","120.730","22.010","580"
"16","58662","20220906181000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"450","58663","20220906181000","352","2","屏東縣","恆春鎮","120.745","22.005","434"
"422","58680","20220906181000","177","3","屏東縣","恆春鎮","120.730","21.995","372"
"24","58690","20220906181000","28","0","屏東縣","恆春鎮","120.740","21.920","27"
"621","58691","20220906181000","197","3","屏東縣","恆春鎮","120.725","21.925","548"
"18","58698","20220906181000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"46","58707","20220906181000","36","2","屏東縣","恆春鎮","120.715","21.945","48"
"727","58723","20220906181000","309","3","屏東縣","恆春鎮","120.720","21.960","628"
"907","58725","20220906181000","1065","0","屏東縣","恆春鎮","120.740","22.010","1009"
"33","58785","20220906181000","69","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220906181000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"214","58793","20220906181000","71","3","屏東縣","恆春鎮","120.695","22.020","159"
"106","58818","20220906181000","107","0","屏東縣","恆春鎮","120.850","21.905","106"
"47","58819","20220906181000","15","3","屏東縣","恆春鎮","120.855","21.905","39"
"73","58824","20220906181000","41","3","屏東縣","恆春鎮","120.850","21.910","58"
"200","58829","20220906181000","156","2","屏東縣","恆春鎮","120.850","21.915","186"
"79","58837","20220906181000","44","3","屏東縣","恆春鎮","120.830","21.925","66"
"153","58849","20220906181000","73","3","屏東縣","恆春鎮","120.825","21.935","158"
"10","58859","20220906181000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"73","58893","20220906181000","260","0","屏東縣","車城鄉","120.715","22.070","53"
"212","58924","20220906181000","69","3","屏東縣","獅子鄉","120.730","22.195","252"
"34","58958","20220906181000","140","0","屏東縣","獅子鄉","120.750","22.205","35"
"188","58971","20220906181000","106","3","屏東縣","獅子鄉","120.725","22.210","209"
"18","58992","20220906181000","18","1","屏東縣","獅子鄉","120.760","22.215","27"
"77","58997","20220906181000","27","3","屏東縣","獅子鄉","120.785","22.215","72"
"155","59115","20220906181000","443","0","屏東縣","琉球鄉","120.380","22.350","189"
"68","59117","20220906181000","312","0","屏東縣","琉球鄉","120.365","22.325","72"
"786","59120","20220906181000","280","3","屏東縣","琉球鄉","120.370","22.335","809"
"15","59128","20220906181000","15","1","屏東縣","獅子鄉","120.665","22.265","12"
"193","59149","20220906181000","127","3","屏東縣","獅子鄉","120.660","22.275","394"
"85","59469","20220906181000","60","2","屏東縣","獅子鄉","120.650","22.315","75"
"23","59727","20220906181000","95","0","屏東縣","獅子鄉","120.710","22.195","19"
"117","59772","20220906181000","108","1","屏東縣","獅子鄉","120.685","22.225","159"
"15","59987","20220906181000","72","0","屏東縣","獅子鄉","120.705","22.140","18"
"337","60023","20220906181000","156","3","屏東縣","獅子鄉","120.700","22.165","299"
"12","60048","20220906181000","69","0","屏東縣","獅子鄉","120.795","22.225","21"
"13","60056","20220906181000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220906181000","107","0","屏東縣","獅子鄉","120.800","22.230","25"
"59","60076","20220906181000","30","3","屏東縣","獅子鄉","120.805","22.235","80"
"1488","60172","20220906181000","1431","1","屏東縣","琉球鄉","120.370","22.340","1830"
"154","60174","20220906181000","78","3","屏東縣","琉球鄉","120.375","22.345","170"
"138","60189","20220906181000","82","3","屏東縣","車城鄉","120.700","22.040","127"
"102","60193","20220906181000","96","1","屏東縣","車城鄉","120.700","22.050","102"
"49","60196","20220906181000","57","0","屏東縣","琉球鄉","120.365","22.340","90"
"193","60198","20220906181000","169","1","屏東縣","琉球鄉","120.370","22.350","194"
"371","60206","20220906181000","309","2","屏東縣","車城鄉","120.715","22.065","347"
"60","60213","20220906181000","165","0","屏東縣","車城鄉","120.720","22.090","52"
"401","60234","20220906181000","55","3","屏東縣","車城鄉","120.715","22.115","192"
"1048","60246","20220906181000","575","3","屏東縣","琉球鄉","120.385","22.350","1051"
"134","60260","20220906181000","84","3","屏東縣","車城鄉","120.740","22.085","126"
"181","60283","20220906181000","225","0","屏東縣","車城鄉","120.750","22.095","190"
"41","60314","20220906181000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"100","60322","20220906181000","353","0","屏東縣","車城鄉","120.715","22.075","91"
"336","60328","20220906181000","125","3","屏東縣","車城鄉","120.730","22.075","257"
"543","60350","20220906181000","259","3","屏東縣","枋寮鄉","120.590","22.405","485"
"109","60369","20220906181000","271","0","屏東縣","枋寮鄉","120.620","22.405","91"
"294","60374","20220906181000","145","3","屏東縣","枋寮鄉","120.590","22.370","287"
"160","60377","20220906181000","265","0","屏東縣","枋寮鄉","120.580","22.375","192"
"683","60401","20220906181000","691","0","屏東縣","枋寮鄉","120.575","22.405","723"
"477","60404","20220906181000","348","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1097","60421","20220906181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"738","60428","20220906181000","275","3","屏東縣","枋寮鄉","120.600","22.365","694"
"75","60441","20220906181000","122","0","屏東縣","枋山鄉","120.645","22.295","179"
"160","60442","20220906181000","115","2","屏東縣","獅子鄉","120.640","22.310","208"
"197","60446","20220906181000","220","0","屏東縣","枋山鄉","120.630","22.320","182"
"78","60449","20220906181000","93","0","屏東縣","枋山鄉","120.615","22.330","97"
"269","60455","20220906181000","242","1","屏東縣","枋山鄉","120.620","22.335","240"
"320","60456","20220906181000","137","3","屏東縣","枋山鄉","120.625","22.335","382"
"1072","60532","20220906181000","955","1","屏東縣","恆春鎮","120.740","22.000","862"
"323","60533","20220906181000","392","0","屏東縣","恆春鎮","120.740","22.005","350"
"65","60535","20220906181000","176","0","屏東縣","恆春鎮","120.815","21.935","56"
"123","60537","20220906181000","86","2","屏東縣","恆春鎮","120.805","21.940","212"
"106","60539","20220906181000","253","0","屏東縣","恆春鎮","120.795","21.945","62"
"385","60540","20220906181000","516","0","屏東縣","恆春鎮","120.800","21.945","377"
"352","60541","20220906181000","344","1","屏東縣","恆春鎮","120.805","21.945","544"
"94","60543","20220906181000","100","0","屏東縣","恆春鎮","120.780","21.950","121"
"146","60544","20220906181000","104","2","屏東縣","恆春鎮","120.785","21.950","135"
"124","60568","20220906181000","127","0","屏東縣","恆春鎮","120.810","21.955","140"
"209","60589","20220906181000","78","3","屏東縣","恆春鎮","120.815","21.965","131"
"94","60623","20220906181000","370","0","屏東縣","恆春鎮","120.735","21.950","117"
"107","60646","20220906181000","83","2","屏東縣","恆春鎮","120.720","21.975","101"
"125","60651","20220906181000","83","3","屏東縣","恆春鎮","120.715","21.985","106"
"201","60656","20220906181000","145","2","屏東縣","恆春鎮","120.705","21.995","292"
"248","60671","20220906181000","828","0","屏東縣","恆春鎮","120.740","21.995","236"
"182","60672","20220906181000","315","0","屏東縣","恆春鎮","120.745","21.995","147"
"781","60680","20220906181000","623","2","屏東縣","恆春鎮","120.745","22.000","823"
"137","60694","20220906181000","81","3","屏東縣","恆春鎮","120.765","22.000","116"
"42","60732","20220906181000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"68","60771","20220906181000","123","0","屏東縣","滿州鄉","120.890","22.140","103"
"76","60778","20220906181000","47","3","屏東縣","牡丹鄉","120.880","22.155","82"
"43","60784","20220906181000","47","0","屏東縣","牡丹鄉","120.880","22.160","34"
"60","60791","20220906181000","133","0","屏東縣","牡丹鄉","120.890","22.165","149"
"26","60821","20220906181000","63","0","屏東縣","牡丹鄉","120.880","22.185","43"
"28","60825","20220906181000","23","2","屏東縣","牡丹鄉","120.880","22.190","35"
"78","60827","20220906181000","73","1","屏東縣","牡丹鄉","120.885","22.190","102"
"43","60884","20220906181000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"54","60907","20220906181000","68","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60914","20220906181000","18","0","屏東縣","牡丹鄉","120.860","22.205","17"
"29","60936","20220906181000","27","1","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20220906181000","59","1","屏東縣","牡丹鄉","120.835","22.175","62"
"85","61141","20220906181000","64","2","屏東縣","牡丹鄉","120.770","22.125","77"
"274","61160","20220906181000","224","2","屏東縣","牡丹鄉","120.780","22.130","274"
"16","61331","20220906181000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220906181000","173","0","屏東縣","牡丹鄉","120.845","22.115","171"
"20","61398","20220906181000","19","1","屏東縣","牡丹鄉","120.875","22.150","19"
"176","61441","20220906181000","87","3","臺東縣","大武鄉","120.880","22.325","221"
"16","61464","20220906181000","24","0","臺東縣","大武鄉","120.880","22.360","16"
"79","61469","20220906181000","198","0","臺東縣","大武鄉","120.905","22.360","89"
"23","61471","20220906181000","119","0","臺東縣","大武鄉","120.900","22.365","28"
"518","61472","20220906181000","269","3","臺東縣","大武鄉","120.905","22.365","485"
"111","61501","20220906181000","272","0","臺東縣","大武鄉","120.910","22.380","116"
"150","61562","20220906181000","327","0","臺東縣","大武鄉","120.885","22.340","127"
"220","61604","20220906181000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","177"
"237","61605","20220906181000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"81","61620","20220906181000","65","2","臺東縣","蘭嶼鄉","121.590","22.005","126"
"249","61703","20220906181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"250","61734","20220906181000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","311"
"70","61738","20220906181000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"24","61830","20220906181000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"252","61933","20220906181000","143","3","臺東縣","達仁鄉","120.885","22.295","251"
"33","62017","20220906181000","46","0","臺東縣","達仁鄉","120.855","22.320","30"
"19","62301","20220906181000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"75","62355","20220906181000","37","3","臺東縣","達仁鄉","120.855","22.390","109"
"19","62465","20220906181000","13","2","臺東縣","達仁鄉","120.840","22.265","23"
"56","62479","20220906181000","30","3","臺東縣","達仁鄉","120.855","22.275","62"
"78","62493","20220906181000","40","3","臺東縣","達仁鄉","120.875","22.290","78"
"82","63917","20220906181000","35","3","臺東縣","大武鄉","120.930","22.415","90"
"100","65292","20220906181000","264","0","屏東縣","東港鎮","120.480","22.430","381"
"24","72794","20220906181000","48","0","高雄市","小港區","120.360","22.510","36"
"145","72795","20220906181000","23","3","臺東縣","太麻里鄉","120.960","22.510","135"
"145","80997","20220906181000","157","0","屏東縣","新埤鄉","120.560","22.475","166"
"473","81045","20220906181000","550","0","屏東縣","新埤鄉","120.545","22.465","455"
"371","81049","20220906181000","110","3","屏東縣","新埤鄉","120.565","22.465","324"
"17","81063","20220906181000","13","2","屏東縣","新埤鄉","120.610","22.450","22"
"147","81079","20220906181000","150","0","屏東縣","新埤鄉","120.610","22.460","150"
"705","81134","20220906181000","515","2","屏東縣","新埤鄉","120.580","22.505","664"
"203","81174","20220906181000","224","0","屏東縣","新埤鄉","120.615","22.470","213"
"44","81486","20220906181000","53","0","屏東縣","春日鄉","120.630","22.425","57"
"146","81488","20220906181000","103","2","屏東縣","春日鄉","120.640","22.425","152"
"590","81506","20220906181000","475","2","屏東縣","新園鄉","120.435","22.500","591"
"86","81517","20220906181000","75","1","屏東縣","新園鄉","120.440","22.510","83"
"408","81529","20220906181000","424","0","屏東縣","萬巒鄉","120.610","22.590","411"
"970","81547","20220906181000","1467","0","屏東縣","林邊鄉","120.515","22.435","1045"
"492","81552","20220906181000","435","1","屏東縣","林邊鄉","120.520","22.430","515"
"26","81557","20220906181000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220906181000","33","3","屏東縣","東港鎮","120.495","22.460","96"
"205","81569","20220906181000","246","0","屏東縣","東港鎮","120.455","22.460","198"
"19","81573","20220906181000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"95","81584","20220906181000","79","2","屏東縣","東港鎮","120.455","22.450","68"
"55","81816","20220906181000","48","1","屏東縣","來義鄉","120.680","22.525","65"
"37","81919","20220906181000","52","0","屏東縣","來義鄉","120.640","22.435","51"
"81","82042","20220906181000","72","1","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20220906181000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220906181000","21","2","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220906181000","323","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1078","82204","20220906181000","841","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"614","82217","20220906181000","560","1","屏東縣","竹田鄉","120.515","22.575","646"
"22","82225","20220906181000","89","0","屏東縣","東港鎮","120.450","22.455","12"
"649","82239","20220906181000","142","3","屏東縣","東港鎮","120.495","22.455","574"
"88","82241","20220906181000","534","0","屏東縣","東港鎮","120.490","22.455","84"
"1250","82243","20220906181000","918","2","屏東縣","東港鎮","120.445","22.465","1267"
"302","82245","20220906181000","631","0","屏東縣","東港鎮","120.445","22.460","326"
"846","82256","20220906181000","857","0","屏東縣","東港鎮","120.455","22.470","932"
"176","82257","20220906181000","154","1","屏東縣","東港鎮","120.460","22.470","202"
"1514","82262","20220906181000","845","3","屏東縣","東港鎮","120.460","22.475","1561"
"324","82266","20220906181000","478","0","屏東縣","東港鎮","120.465","22.480","344"
"201","82270","20220906181000","421","0","屏東縣","東港鎮","120.475","22.485","261"
"46","82283","20220906181000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"101","82284","20220906181000","99","1","屏東縣","泰武鄉","120.635","22.590","96"
"621","82290","20220906181000","340","3","屏東縣","林邊鄉","120.520","22.435","573"
"764","82303","20220906181000","336","3","屏東縣","新園鄉","120.460","22.540","687"
"852","82306","20220906181000","868","0","屏東縣","新園鄉","120.460","22.545","852"
"210","82311","20220906181000","576","0","屏東縣","東港鎮","120.450","22.470","193"
"497","82324","20220906181000","580","0","屏東縣","竹田鄉","120.540","22.585","483"
"60","82325","20220906181000","81","0","屏東縣","竹田鄉","120.545","22.585","60"
"465","82333","20220906181000","546","0","屏東縣","新園鄉","120.455","22.525","502"
"236","82340","20220906181000","262","0","屏東縣","新園鄉","120.465","22.530","264"
"336","82347","20220906181000","231","2","屏東縣","新園鄉","120.440","22.475","322"
"164","82367","20220906181000","68","3","屏東縣","萬丹鄉","120.465","22.595","167"
"552","82441","20220906181000","237","3","屏東縣","泰武鄉","120.650","22.570","541"
"32","82445","20220906181000","136","0","屏東縣","泰武鄉","120.635","22.580","41"
"51","82467","20220906181000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"102","82513","20220906181000","34","3","屏東縣","泰武鄉","120.665","22.585","81"
