"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60449","20221029033000","96","0","屏東縣","枋山鄉","120.615","22.330","111"
"114","60455","20221029033000","102","1","屏東縣","枋山鄉","120.620","22.335","253"
"66","60456","20221029033000","56","1","屏東縣","枋山鄉","120.625","22.335","123"
"771","60532","20221029033000","811","0","屏東縣","恆春鎮","120.740","22.000","969"
"480","60533","20221029033000","438","1","屏東縣","恆春鎮","120.740","22.005","570"
"149","60535","20221029033000","333","0","屏東縣","恆春鎮","120.815","21.935","146"
"243","60537","20221029033000","229","1","屏東縣","恆春鎮","120.805","21.940","240"
"32","60539","20221029033000","376","0","屏東縣","恆春鎮","120.795","21.945","29"
"578","60540","20221029033000","786","0","屏東縣","恆春鎮","120.800","21.945","706"
"330","60541","20221029033000","453","0","屏東縣","恆春鎮","120.805","21.945","447"
"48","60543","20221029033000","113","0","屏東縣","恆春鎮","120.780","21.950","74"
"232","60544","20221029033000","144","3","屏東縣","恆春鎮","120.785","21.950","276"
"147","60568","20221029033000","191","0","屏東縣","恆春鎮","120.810","21.955","169"
"83","60589","20221029033000","70","1","屏東縣","恆春鎮","120.815","21.965","88"
"50","60623","20221029033000","465","0","屏東縣","恆春鎮","120.735","21.950","40"
"79","60646","20221029033000","69","1","屏東縣","恆春鎮","120.720","21.975","93"
"97","60651","20221029033000","85","1","屏東縣","恆春鎮","120.715","21.985","86"
"309","60656","20221029033000","276","1","屏東縣","恆春鎮","120.705","21.995","337"
"61","60671","20221029033000","930","0","屏東縣","恆春鎮","120.740","21.995","59"
"77","60672","20221029033000","288","0","屏東縣","恆春鎮","120.745","21.995","72"
"586","60680","20221029033000","661","0","屏東縣","恆春鎮","120.745","22.000","726"
"28","60694","20221029033000","60","0","屏東縣","恆春鎮","120.765","22.000","50"
"33","60732","20221029033000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"40","60791","20221029033000","30","2","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20221029033000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20221029033000","29","2","屏東縣","牡丹鄉","120.880","22.190","26"
"102","60827","20221029033000","80","2","屏東縣","牡丹鄉","120.885","22.190","76"
"39","60884","20221029033000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"41","60907","20221029033000","49","0","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20221029033000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"65","60994","20221029033000","60","1","屏東縣","牡丹鄉","120.835","22.175","107"
"89","61141","20221029033000","63","2","屏東縣","牡丹鄉","120.770","22.125","83"
"271","61160","20221029033000","233","1","屏東縣","牡丹鄉","120.780","22.130","227"
"22","61331","20221029033000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"183","61332","20221029033000","200","0","屏東縣","牡丹鄉","120.845","22.115","198"
"135","61441","20221029033000","65","3","臺東縣","大武鄉","120.880","22.325","121"
"28","61469","20221029033000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20221029033000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"17","61472","20221029033000","208","0","臺東縣","大武鄉","120.905","22.365","17"
"46","61501","20221029033000","272","0","臺東縣","大武鄉","120.910","22.380","35"
"55","61562","20221029033000","308","0","臺東縣","大武鄉","120.885","22.340","58"
"137","61604","20221029033000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"102","61605","20221029033000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"20","61620","20221029033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"71","61703","20221029033000","177","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"101","61734","20221029033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"24","61738","20221029033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"15","61830","20221029033000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"46","62017","20221029033000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"70","62355","20221029033000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20221029033000","35","1","臺東縣","達仁鄉","120.855","22.275","46"
"71","62493","20221029033000","54","2","臺東縣","達仁鄉","120.875","22.290","64"
"32","63917","20221029033000","24","2","臺東縣","大武鄉","120.930","22.415","23"
"37","65292","20221029033000","265","0","屏東縣","東港鎮","120.480","22.430","44"
"15","72794","20221029033000","33","0","高雄市","小港區","120.360","22.510","17"
"157","80997","20221029033000","178","0","屏東縣","新埤鄉","120.560","22.475","217"
"386","81045","20221029033000","436","0","屏東縣","新埤鄉","120.545","22.465","485"
"138","81049","20221029033000","99","2","屏東縣","新埤鄉","120.565","22.465","143"
"11","81063","20221029033000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"105","81079","20221029033000","128","0","屏東縣","新埤鄉","120.610","22.460","139"
"586","81134","20221029033000","543","1","屏東縣","新埤鄉","120.580","22.505","580"
"197","81174","20221029033000","229","0","屏東縣","新埤鄉","120.615","22.470","248"
"62","81486","20221029033000","66","0","屏東縣","春日鄉","120.630","22.425","95"
"129","81488","20221029033000","96","2","屏東縣","春日鄉","120.640","22.425","159"
"573","81506","20221029033000","448","2","屏東縣","新園鄉","120.435","22.500","674"
"56","81517","20221029033000","61","0","屏東縣","新園鄉","120.440","22.510","84"
"374","81529","20221029033000","522","0","屏東縣","萬巒鄉","120.610","22.590","400"
"707","81547","20221029033000","1393","0","屏東縣","林邊鄉","120.515","22.435","833"
"422","81552","20221029033000","439","0","屏東縣","林邊鄉","120.520","22.430","548"
"10","81557","20221029033000","15","0","屏東縣","林邊鄉","120.490","22.430","17"
"39","81560","20221029033000","34","1","屏東縣","東港鎮","120.495","22.460","42"
"234","81569","20221029033000","302","0","屏東縣","東港鎮","120.455","22.460","266"
"22","81573","20221029033000","36","0","屏東縣","東港鎮","120.465","22.440","37"
"43","81584","20221029033000","47","0","屏東縣","東港鎮","120.455","22.450","68"
"67","81816","20221029033000","58","1","屏東縣","來義鄉","120.680","22.525","61"
"62","81919","20221029033000","68","0","屏東縣","來義鄉","120.640","22.435","81"
"73","82042","20221029033000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"46","82186","20221029033000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20221029033000","393","0","屏東縣","佳冬鄉","120.550","22.415","21"
"679","82204","20221029033000","759","0","屏東縣","佳冬鄉","120.545","22.415","888"
"608","82217","20221029033000","570","1","屏東縣","竹田鄉","120.515","22.575","596"
"302","82239","20221029033000","151","3","屏東縣","東港鎮","120.495","22.455","296"
"39","82241","20221029033000","591","0","屏東縣","東港鎮","120.490","22.455","29"
"607","82243","20221029033000","642","0","屏東縣","東港鎮","120.445","22.465","617"
"149","82245","20221029033000","711","0","屏東縣","東港鎮","120.445","22.460","134"
"621","82256","20221029033000","726","0","屏東縣","東港鎮","120.455","22.470","824"
"54","82257","20221029033000","45","2","屏東縣","東港鎮","120.460","22.470","53"
"1140","82262","20221029033000","698","3","屏東縣","東港鎮","120.460","22.475","1464"
"190","82266","20221029033000","592","0","屏東縣","東港鎮","120.465","22.480","184"
"95","82270","20221029033000","505","0","屏東縣","東港鎮","120.475","22.485","92"
"42","82283","20221029033000","63","0","屏東縣","泰武鄉","120.625","22.590","59"
"105","82284","20221029033000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"394","82290","20221029033000","346","1","屏東縣","林邊鄉","120.520","22.435","374"
"371","82303","20221029033000","369","1","屏東縣","新園鄉","120.460","22.540","373"
"628","82306","20221029033000","777","0","屏東縣","新園鄉","120.460","22.545","779"
"56","82311","20221029033000","399","0","屏東縣","東港鎮","120.450","22.470","62"
"11","82316","20221029033000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"427","82324","20221029033000","545","0","屏東縣","竹田鄉","120.540","22.585","479"
"80","82325","20221029033000","111","0","屏東縣","竹田鄉","120.545","22.585","88"
"656","82333","20221029033000","725","0","屏東縣","新園鄉","120.455","22.525","865"
"319","82340","20221029033000","255","2","屏東縣","新園鄉","120.465","22.530","392"
"314","82347","20221029033000","251","2","屏東縣","新園鄉","120.440","22.475","323"
"49","82367","20221029033000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"450","82441","20221029033000","240","3","屏東縣","泰武鄉","120.650","22.570","403"
"54","82467","20221029033000","77","0","屏東縣","泰武鄉","120.660","22.570","66"
"64","82513","20221029033000","51","2","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20221029033000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221029033000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"320","82569","20221029033000","287","1","屏東縣","新園鄉","120.450","22.475","305"
"281","82576","20221029033000","222","2","屏東縣","新園鄉","120.445","22.515","264"
"134","82591","20221029033000","111","2","屏東縣","新園鄉","120.450","22.525","141"
"34","82614","20221029033000","348","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20221029033000","374","0","屏東縣","佳冬鄉","120.560","22.430","12"
"123","82634","20221029033000","524","0","屏東縣","佳冬鄉","120.560","22.435","123"
"70","82638","20221029033000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"212","82649","20221029033000","610","0","屏東縣","佳冬鄉","120.555","22.420","223"
"185","82700","20221029033000","196","0","屏東縣","來義鄉","120.635","22.515","239"
"66","82715","20221029033000","45","2","屏東縣","來義鄉","120.660","22.525","76"
"45","82722","20221029033000","27","3","屏東縣","南州鄉","120.490","22.485","44"
"232","82723","20221029033000","178","2","屏東縣","南州鄉","120.495","22.485","241"
"69","82736","20221029033000","224","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20221029033000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"38","82740","20221029033000","201","0","屏東縣","南州鄉","120.535","22.470","37"
"528","82742","20221029033000","744","0","屏東縣","南州鄉","120.520","22.475","654"
"149","82751","20221029033000","111","2","屏東縣","南州鄉","120.540","22.485","153"
"40","82754","20221029033000","27","2","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20221029033000","28","1","屏東縣","崁頂鄉","120.520","22.495","34"
"108","82767","20221029033000","73","2","屏東縣","內埔鄉","120.560","22.585","119"
"20","82779","20221029033000","208","0","屏東縣","萬丹鄉","120.495","22.550","15"
"431","82796","20221029033000","547","0","屏東縣","新園鄉","120.460","22.505","564"
"77","82807","20221029033000","351","0","屏東縣","崁頂鄉","120.505","22.540","75"
"37","82821","20221029033000","301","0","屏東縣","崁頂鄉","120.490","22.510","34"
"17","82835","20221029033000","103","0","屏東縣","崁頂鄉","120.520","22.530","26"
"459","82839","20221029033000","734","0","屏東縣","南州鄉","120.510","22.495","559"
"45","82881","20221029033000","157","0","屏東縣","佳冬鄉","120.560","22.445","45"
"124","82883","20221029033000","99","2","屏東縣","佳冬鄉","120.560","22.450","144"
"187","82893","20221029033000","274","0","屏東縣","萬丹鄉","120.495","22.545","251"
"47","82901","20221029033000","47","1","屏東縣","崁頂鄉","120.510","22.510","54"
"53","82906","20221029033000","422","0","屏東縣","崁頂鄉","120.515","22.515","53"
"47","82941","20221029033000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221029033000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"572","82954","20221029033000","493","1","屏東縣","新園鄉","120.460","22.495","560"
"130","82963","20221029033000","151","0","屏東縣","新園鄉","120.475","22.550","156"
"406","82970","20221029033000","545","0","屏東縣","新園鄉","120.455","22.545","492"
"87","82987","20221029033000","543","0","屏東縣","新園鄉","120.460","22.490","73"
"88","82992","20221029033000","426","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20221029033000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"397","82997","20221029033000","278","2","屏東縣","新園鄉","120.440","22.480","364"
"190","82998","20221029033000","212","0","屏東縣","新園鄉","120.445","22.480","188"
"11","83002","20221029033000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"104","83015","20221029033000","152","0","屏東縣","新埤鄉","120.550","22.505","152"
"484","83024","20221029033000","439","1","屏東縣","潮州鎮","120.530","22.545","456"
"1383","83025","20221029033000","1203","1","屏東縣","潮州鎮","120.535","22.545","1768"
"154","83047","20221029033000","155","0","屏東縣","潮州鎮","120.555","22.550","94"
"366","83049","20221029033000","275","2","屏東縣","潮州鎮","120.565","22.550","379"
"384","83055","20221029033000","406","0","屏東縣","萬丹鄉","120.470","22.560","471"
"28","83064","20221029033000","237","0","屏東縣","萬巒鄉","120.600","22.590","28"
"198","83080","20221029033000","390","0","屏東縣","東港鎮","120.450","22.465","186"
"410","83093","20221029033000","276","2","屏東縣","萬巒鄉","120.595","22.565","422"
"58","83095","20221029033000","343","0","屏東縣","萬巒鄉","120.605","22.565","53"
"175","83096","20221029033000","119","2","屏東縣","萬巒鄉","120.600","22.570","163"
"13","83099","20221029033000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"240","83142","20221029033000","173","2","屏東縣","新埤鄉","120.625","22.525","252"
"59","83161","20221029033000","436","0","屏東縣","萬巒鄉","120.620","22.545","44"
"299","83162","20221029033000","493","0","屏東縣","泰武鄉","120.625","22.545","412"
"515","83201","20221029033000","597","0","屏東縣","萬巒鄉","120.570","22.570","662"
"223","83206","20221029033000","346","0","屏東縣","萬巒鄉","120.565","22.575","288"
"164","83210","20221029033000","145","1","屏東縣","內埔鄉","120.565","22.580","186"
"21","83216","20221029033000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20221029033000","27","1","屏東縣","東港鎮","120.460","22.460","27"
"732","83232","20221029033000","702","1","屏東縣","東港鎮","120.465","22.460","878"
"584","83234","20221029033000","765","0","屏東縣","東港鎮","120.455","22.465","725"
"141","83235","20221029033000","97","2","屏東縣","東港鎮","120.460","22.465","147"
"157","83236","20221029033000","989","0","屏東縣","東港鎮","120.465","22.465","155"
"20","83237","20221029033000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"468","83241","20221029033000","574","0","屏東縣","東港鎮","120.440","22.460","562"
"105","83257","20221029033000","778","0","屏東縣","竹田鄉","120.525","22.575","111"
"150","83258","20221029033000","108","2","屏東縣","潮州鎮","120.530","22.525","185"
"252","83261","20221029033000","232","1","屏東縣","潮州鎮","120.540","22.525","256"
"160","83267","20221029033000","122","2","屏東縣","潮州鎮","120.535","22.535","200"
"377","83269","20221029033000","271","2","屏東縣","潮州鎮","120.535","22.540","354"
"87","83271","20221029033000","77","1","屏東縣","枋寮鄉","120.580","22.410","81"
"67","83278","20221029033000","66","1","屏東縣","枋寮鄉","120.580","22.415","73"
"34","83323","20221029033000","89","0","屏東縣","枋寮鄉","120.620","22.425","34"
"48","83342","20221029033000","46","1","屏東縣","枋寮鄉","120.595","22.435","49"
"19","83378","20221029033000","259","0","屏東縣","萬丹鄉","120.460","22.575","21"
"32","83380","20221029033000","41","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20221029033000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"354","83383","20221029033000","365","0","屏東縣","竹田鄉","120.535","22.595","338"
"13","83404","20221029033000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"157","83430","20221029033000","171","0","屏東縣","萬丹鄉","120.485","22.580","134"
"486","83431","20221029033000","480","1","屏東縣","萬丹鄉","120.490","22.580","503"
"78","83433","20221029033000","71","1","屏東縣","萬丹鄉","120.480","22.565","77"
"542","83435","20221029033000","885","0","屏東縣","竹田鄉","120.490","22.565","657"
"129","83437","20221029033000","107","2","屏東縣","萬丹鄉","120.480","22.570","134"
"32","83438","20221029033000","53","0","屏東縣","萬丹鄉","120.490","22.550","44"
"41","83439","20221029033000","58","0","屏東縣","萬丹鄉","120.490","22.555","47"
"655","83442","20221029033000","788","0","屏東縣","潮州鎮","120.545","22.545","835"
"436","83443","20221029033000","343","2","屏東縣","潮州鎮","120.550","22.545","478"
"1030","83448","20221029033000","875","1","屏東縣","潮州鎮","120.550","22.555","979"
"405","83455","20221029033000","485","0","屏東縣","潮州鎮","120.560","22.515","541"
"71","83457","20221029033000","125","0","屏東縣","潮州鎮","120.570","22.515","84"
"474","83473","20221029033000","616","0","屏東縣","潮州鎮","120.530","22.560","595"
"263","83483","20221029033000","401","0","屏東縣","萬丹鄉","120.465","22.565","340"
"812","83504","20221029033000","1265","0","屏東縣","潮州鎮","120.540","22.555","817"
"26","83508","20221029033000","149","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83518","20221029033000","14","0","屏東縣","潮州鎮","120.545","22.550","20"
"451","83525","20221029033000","539","0","屏東縣","潮州鎮","120.530","22.540","596"
"149","83540","20221029033000","124","2","屏東縣","潮州鎮","120.580","22.555","161"
"835","83567","20221029033000","811","1","屏東縣","萬丹鄉","120.490","22.590","1075"
"365","83576","20221029033000","269","2","屏東縣","潮州鎮","120.550","22.540","330"
"624","83577","20221029033000","449","2","屏東縣","潮州鎮","120.535","22.550","617"
"43","83578","20221029033000","653","0","屏東縣","潮州鎮","120.535","22.555","53"
"83","83582","20221029033000","71","1","屏東縣","萬丹鄉","120.500","22.595","97"
"413","83585","20221029033000","485","0","屏東縣","萬丹鄉","120.485","22.585","500"
"204","83586","20221029033000","445","0","屏東縣","萬丹鄉","120.490","22.585","164"
"31","83599","20221029033000","328","0","屏東縣","南州鄉","120.505","22.490","31"
"574","83623","20221029033000","440","2","屏東縣","南州鄉","120.510","22.490","719"
"185","83624","20221029033000","147","2","屏東縣","潮州鎮","120.530","22.510","201"
"158","83625","20221029033000","153","1","屏東縣","潮州鎮","120.535","22.510","156"
"505","83646","20221029033000","341","2","屏東縣","潮州鎮","120.530","22.550","489"
"1228","83648","20221029033000","932","2","高雄市","鳳山區","120.325","22.595","1149"
"374","83650","20221029033000","503","0","高雄市","前鎮區","120.320","22.595","426"
"1246","83651","20221029033000","1377","0","高雄市","小港區","120.360","22.565","1203"
"149","83652","20221029033000","107","2","高雄市","小港區(海)","120.335","22.550","212"
"19","83653","20221029033000","247","0","高雄市","小港區","120.335","22.555","11"
"271","83655","20221029033000","298","0","高雄市","小港區","120.340","22.560","272"
"53","83657","20221029033000","60","0","高雄市","小港區","120.370","22.530","56"
"104","83658","20221029033000","128","0","高雄市","小港區","120.365","22.535","101"
"18","83660","20221029033000","125","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20221029033000","25","2","高雄市","小港區","120.375","22.540","43"
"248","83662","20221029033000","139","3","高雄市","小港區","120.370","22.545","252"
"80","83666","20221029033000","44","3","高雄市","小港區","120.375","22.545","102"
"12","83669","20221029033000","132","0","高雄市","小港區","120.375","22.550","18"
"250","83670","20221029033000","85","3","高雄市","小港區","120.370","22.555","264"
"48","83671","20221029033000","506","0","高雄市","小港區","120.365","22.560","50"
"688","83673","20221029033000","603","1","高雄市","小港區","120.375","22.560","663"
"523","83674","20221029033000","1147","0","高雄市","小港區","120.365","22.565","496"
"261","83675","20221029033000","378","0","高雄市","小港區","120.370","22.565","226"
"110","83677","20221029033000","1774","0","高雄市","小港區","120.355","22.570","100"
"562","83684","20221029033000","668","0","高雄市","大寮區","120.380","22.590","733"
"51","83692","20221029033000","485","0","高雄市","大寮區","120.385","22.590","51"
"574","83694","20221029033000","400","2","高雄市","大寮區","120.395","22.590","548"
"23","83701","20221029033000","83","0","高雄市","大寮區","120.420","22.585","23"
