"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","374026","20220730161000","21","0","宜蘭縣","頭城鎮","121.945","24.980","18"
"2002","374034","20220730161000","2462","0","新北市","中和區","121.525","24.990","1880"
"2652","374036","20220730161000","4727","0","新北市","土城區","121.465","24.985","2539"
"2857","374037","20220730161000","2859","0","新北市","土城區","121.470","24.990","2854"
"930","374042","20220730161000","865","1","新北市","土城區","121.470","24.975","860"
"981","374045","20220730161000","1743","0","新北市","新店區","121.545","24.980","1059"
"744","374046","20220730161000","734","1","新北市","中和區","121.480","24.965","812"
"32","374051","20220730161000","59","0","新北市","中和區","121.490","24.970","33"
"46","374054","20220730161000","37","2","新北市","中和區","121.495","24.975","36"
"421","374055","20220730161000","436","0","新北市","中和區","121.495","24.980","374"
"1135","374056","20220730161000","1472","0","新北市","中和區","121.505","24.985","1221"
"638","374067","20220730161000","570","1","新北市","三峽區","121.380","24.925","601"
"2056","374070","20220730161000","2308","0","新北市","三峽區","121.370","24.930","2089"
"462","374083","20220730161000","438","1","新北市","三峽區","121.405","24.905","467"
"62","374086","20220730161000","54","1","新北市","三峽區","121.380","24.910","65"
"31","374097","20220730161000","11","3","新北市","三峽區","121.350","24.895","24"
"68","374103","20220730161000","70","0","新北市","三峽區","121.350","24.900","50"
"86","374104","20220730161000","79","1","新北市","三峽區","121.355","24.900","94"
"90","374106","20220730161000","100","0","新北市","三峽區","121.365","24.900","86"
"287","374107","20220730161000","189","3","新北市","三峽區","121.360","24.905","250"
"139","374108","20220730161000","181","0","新北市","三峽區","121.365","24.905","169"
"704","374109","20220730161000","664","1","新北市","三峽區","121.365","24.910","645"
"207","374111","20220730161000","185","1","新北市","三峽區","121.365","24.920","226"
"82","374139","20220730161000","66","2","新北市","三峽區","121.465","24.915","94"
"69","374147","20220730161000","55","2","新北市","三峽區","121.455","24.920","132"
"62","374151","20220730161000","55","1","新北市","三峽區","121.475","24.920","71"
"169","374167","20220730161000","166","1","新北市","三峽區","121.445","24.925","210"
"257","374179","20220730161000","228","1","新北市","三峽區","121.455","24.930","222"
"79","374183","20220730161000","123","0","新北市","三峽區","121.445","24.935","81"
"2292","374196","20220730161000","2568","0","新北市","新店區","121.550","24.970","2581"
"345","374198","20220730161000","511","0","新北市","新店區","121.550","24.975","353"
"652","374199","20220730161000","653","0","新北市","土城區","121.455","24.990","646"
"1154","374200","20220730161000","950","2","新北市","土城區","121.440","24.980","1120"
"304","374201","20220730161000","413","0","新北市","土城區","121.445","24.980","311"
"3199","374203","20220730161000","2711","1","新北市","中和區","121.495","24.990","2823"
"1826","374204","20220730161000","1986","0","新北市","中和區","121.510","24.985","1901"
"5559","374205","20220730161000","5550","1","新北市","新店區","121.545","24.975","5486"
"991","374206","20220730161000","967","1","新北市","新店區","121.550","24.980","1017"
"1565","374207","20220730161000","2142","0","新北市","中和區","121.505","24.980","1223"
"61","374212","20220730161000","46","2","新北市","中和區","121.485","24.980","65"
"362","374215","20220730161000","267","2","新北市","中和區","121.485","24.990","328"
"189","374216","20220730161000","225","0","新北市","中和區","121.500","24.970","131"
"155","374217","20220730161000","115","2","新北市","中和區","121.500","24.975","150"
"509","374218","20220730161000","440","1","新北市","中和區","121.505","24.975","563"
"439","374219","20220730161000","524","0","新北市","新店區","121.510","24.975","436"
"174","374220","20220730161000","76","3","新北市","中和區","121.500","24.980","139"
"3480","374221","20220730161000","3482","0","新北市","樹林區","121.375","24.945","3461"
"1210","374222","20220730161000","1121","1","新北市","三峽區","121.370","24.925","1317"
"930","374223","20220730161000","1582","0","新北市","三峽區","121.365","24.930","931"
"162","374240","20220730161000","99","3","新北市","三峽區","121.345","24.915","157"
"21","374252","20220730161000","162","0","新北市","三峽區","121.360","24.925","25"
"171","374255","20220730161000","143","1","新北市","三峽區","121.420","24.925","161"
"617","374266","20220730161000","314","3","新北市","中和區","121.500","24.985","598"
"218","374267","20220730161000","1333","0","新北市","中和區","121.500","24.990","226"
"5206","374268","20220730161000","5273","0","新北市","中和區","121.510","24.990","5088"
"2555","374272","20220730161000","2808","0","新北市","三峽區","121.370","24.935","2519"
"414","374277","20220730161000","375","1","新北市","三峽區","121.370","24.900","402"
"202","374283","20220730161000","198","1","新北市","三峽區","121.395","24.935","225"
"438","374286","20220730161000","416","1","新北市","三峽區","121.400","24.940","422"
"204","374288","20220730161000","347","0","新北市","三峽區","121.405","24.945","231"
"463","374295","20220730161000","333","2","新北市","三峽區","121.390","24.930","416"
"470","374297","20220730161000","319","2","新北市","三峽區","121.400","24.930","419"
"247","374300","20220730161000","182","2","新北市","三峽區","121.415","24.925","253"
"589","374302","20220730161000","422","2","新北市","三峽區","121.410","24.930","457"
"66","374321","20220730161000","46","2","新北市","三峽區","121.420","24.900","53"
"242","374335","20220730161000","159","3","新北市","三峽區","121.435","24.905","306"
"122","374343","20220730161000","179","0","新北市","三峽區","121.420","24.910","171"
"204","374363","20220730161000","118","3","新北市","三峽區","121.425","24.920","238"
"18","374364","20220730161000","111","0","新北市","三峽區","121.430","24.920","23"
"211","374371","20220730161000","222","0","新北市","三峽區","121.425","24.925","163"
"49","374390","20220730161000","228","0","新北市","三峽區","121.360","24.935","26"
"2433","374391","20220730161000","2203","1","新北市","三峽區","121.365","24.935","2281"
"904","374393","20220730161000","1079","0","新北市","三峽區","121.375","24.935","1111"
"459","374394","20220730161000","352","2","新北市","三峽區","121.380","24.935","437"
"1448","374396","20220730161000","1464","0","新北市","三峽區","121.380","24.940","1445"
"24","374399","20220730161000","16","3","新北市","三峽區","121.395","24.945","16"
"1406","374402","20220730161000","1699","0","新北市","三峽區","121.370","24.940","1477"
"1305","374403","20220730161000","2108","0","新北市","三峽區","121.375","24.940","1360"
"475","374408","20220730161000","409","1","新北市","三峽區","121.365","24.925","477"
"51","374410","20220730161000","35","2","新北市","三峽區","121.370","24.920","54"
"661","374412","20220730161000","639","1","新北市","三峽區","121.375","24.925","644"
"43","374414","20220730161000","32","2","新北市","三峽區","121.340","24.900","35"
"375","374418","20220730161000","412","0","新北市","三峽區","121.355","24.910","389"
"1687","374420","20220730161000","1698","0","新北市","三峽區","121.375","24.930","1654"
"450","374421","20220730161000","663","0","新北市","三峽區","121.385","24.930","504"
"2123","374422","20220730161000","3346","0","新北市","中和區","121.505","24.990","2062"
"1238","374423","20220730161000","2022","0","新北市","土城區","121.455","24.985","1280"
"1559","374424","20220730161000","1276","2","新北市","土城區","121.470","24.985","1500"
"206","374427","20220730161000","54","3","宜蘭縣","頭城鎮","121.870","24.910","203"
"48","374433","20220730161000","48","1","宜蘭縣","頭城鎮","121.880","24.920","56"
"79","374451","20220730161000","63","2","宜蘭縣","頭城鎮","121.885","24.935","85"
"2259","374458","20220730161000","3254","0","新北市","中和區","121.520","24.990","2185"
"2906","374459","20220730161000","2858","1","新北市","樹林區","121.415","24.980","2838"
"1461","374462","20220730161000","1563","0","新北市","樹林區","121.385","24.955","1426"
"27","374466","20220730161000","23","1","新北市","樹林區","121.380","24.970","19"
"107","374467","20220730161000","148","0","新北市","樹林區","121.385","24.970","105"
"10","374472","20220730161000","201","0","新北市","樹林區","121.390","24.975","10"
"202","374493","20220730161000","762","0","新北市","新店區","121.535","24.990","223"
"363","374494","20220730161000","163","3","新北市","新店區","121.530","24.955","388"
"153","374495","20220730161000","112","2","新北市","新店區","121.535","24.955","143"
"1437","374496","20220730161000","1399","1","新北市","新店區","121.535","24.960","1301"
"166","374498","20220730161000","381","0","新北市","新店區","121.520","24.970","166"
"1928","374500","20220730161000","2607","0","新北市","新店區","121.515","24.975","1744"
"1666","374512","20220730161000","1939","0","新北市","樹林區","121.420","24.990","1785"
"3111","374513","20220730161000","2651","1","新北市","中和區","121.510","24.980","3166"
"1246","374514","20220730161000","1026","2","新北市","土城區","121.460","24.975","1214"
"457","374515","20220730161000","416","1","新北市","新店區","121.520","24.980","447"
"883","374516","20220730161000","1275","0","新北市","新店區","121.520","24.985","948"
"163","374517","20220730161000","167","0","桃園市","大溪區","121.310","24.895","152"
"59","374520","20220730161000","65","0","桃園市","大溪區","121.330","24.895","81"
"23","374524","20220730161000","26","0","桃園市","大溪區","121.320","24.905","20"
"86","374544","20220730161000","71","2","桃園市","大溪區","121.305","24.925","73"
"786","374548","20220730161000","748","1","桃園市","中壢區","121.240","24.940","781"
"138","374549","20220730161000","146","0","桃園市","中壢區","121.245","24.940","141"
"142","374550","20220730161000","131","1","桃園市","中壢區","121.235","24.945","158"
"980","374551","20220730161000","931","1","桃園市","中壢區","121.240","24.945","935"
"337","374552","20220730161000","513","0","桃園市","中壢區","121.240","24.980","561"
"660","374554","20220730161000","508","2","桃園市","中壢區","121.240","24.930","577"
"199","374555","20220730161000","388","0","桃園市","中壢區","121.245","24.930","228"
"828","374556","20220730161000","936","0","桃園市","中壢區","121.235","24.930","827"
"2055","374558","20220730161000","1825","1","桃園市","中壢區","121.250","24.930","2078"
"315","374560","20220730161000","282","1","桃園市","平鎮區","121.205","24.930","330"
"1212","374561","20220730161000","953","2","桃園市","平鎮區","121.200","24.935","1176"
"90","374562","20220730161000","146","0","桃園市","平鎮區","121.205","24.935","104"
"884","374563","20220730161000","1082","0","桃園市","平鎮區","121.205","24.940","856"
"2032","374564","20220730161000","2423","0","桃園市","平鎮區","121.210","24.955","2042"
"1753","374565","20220730161000","1703","1","桃園市","平鎮區","121.205","24.955","1692"
"613","374566","20220730161000","583","1","桃園市","平鎮區","121.240","24.910","577"
"115","374575","20220730161000","94","2","桃園市","平鎮區","121.195","24.945","102"
"2213","374577","20220730161000","2379","0","桃園市","平鎮區","121.200","24.950","2134"
"1638","374578","20220730161000","1665","0","桃園市","平鎮區","121.200","24.955","1468"
"1392","374579","20220730161000","1320","1","桃園市","平鎮區","121.215","24.950","1350"
"359","374580","20220730161000","382","0","新北市","樹林區","121.365","24.950","288"
"505","374582","20220730161000","472","1","新北市","樹林區","121.375","24.950","469"
"641","374587","20220730161000","658","0","新竹縣","新豐鄉","120.980","24.910","592"
"71","374593","20220730161000","45","3","新竹縣","新豐鄉","120.985","24.915","71"
"614","374594","20220730161000","539","1","新竹縣","新豐鄉","120.970","24.920","546"
"1655","374598","20220730161000","1770","0","桃園市","中壢區","121.245","24.970","1645"
"918","374599","20220730161000","801","1","桃園市","中壢區","121.240","24.975","967"
"1492","374600","20220730161000","1026","2","桃園市","中壢區","121.250","24.980","1400"
"1273","374601","20220730161000","1138","1","桃園市","中壢區","121.250","24.975","1271"
"1561","374602","20220730161000","1572","0","桃園市","中壢區","121.260","24.975","1570"
"539","374603","20220730161000","861","0","桃園市","中壢區","121.210","24.960","549"
"1205","374604","20220730161000","1071","1","新北市","中和區","121.490","24.990","1075"
"282","374605","20220730161000","362","0","新北市","土城區","121.445","24.990","347"
"282","374606","20220730161000","216","2","新北市","新店區","121.545","24.960","330"
"2923","374607","20220730161000","2919","1","新北市","新店區","121.535","24.965","2943"
"2752","374608","20220730161000","2320","1","新北市","新店區","121.535","24.970","2891"
"2009","374609","20220730161000","1473","2","新北市","鶯歌區","121.350","24.955","1994"
"1846","374610","20220730161000","1724","1","新北市","鶯歌區","121.345","24.950","1825"
"252","374612","20220730161000","180","2","桃園市","龜山區","121.335","24.980","250"
"2091","374613","20220730161000","1756","1","新北市","鶯歌區","121.335","24.975","2232"
"1061","374614","20220730161000","1168","0","新北市","鶯歌區","121.340","24.940","1101"
"41","374617","20220730161000","237","0","新北市","鶯歌區","121.335","24.945","53"
"569","374618","20220730161000","498","1","新北市","鶯歌區","121.340","24.945","560"
"107","374620","20220730161000","183","0","新北市","鶯歌區","121.330","24.950","113"
"2812","374622","20220730161000","2760","1","新北市","鶯歌區","121.345","24.955","2741"
"97","374623","20220730161000","97","1","新北市","鶯歌區","121.365","24.955","93"
"405","374626","20220730161000","212","3","新北市","鶯歌區","121.370","24.960","334"
"277","374630","20220730161000","155","3","新北市","鶯歌區","121.375","24.965","280"
"331","374631","20220730161000","223","2","新北市","樹林區","121.380","24.965","254"
"90","374641","20220730161000","95","0","新北市","鶯歌區","121.355","24.975","93"
"2261","374648","20220730161000","1787","2","桃園市","中壢區","121.250","24.935","2195"
"93","374649","20220730161000","52","3","新竹縣","新豐鄉","120.980","24.895","119"
"858","374653","20220730161000","647","2","桃園市","八德區","121.300","24.955","878"
"1901","374654","20220730161000","2137","0","桃園市","中壢區","121.225","24.965","1926"
"215","374656","20220730161000","217","0","桃園市","大溪區","121.250","24.895","210"
"534","374659","20220730161000","404","2","桃園市","大溪區","121.265","24.895","516"
"264","374662","20220730161000","541","0","桃園市","大溪區","121.265","24.900","277"
"896","374664","20220730161000","1094","0","桃園市","大溪區","121.260","24.905","931"
"3745","374674","20220730161000","3991","0","新北市","新店區","121.535","24.985","3870"
"392","374675","20220730161000","299","2","新北市","新店區","121.540","24.985","263"
"83","374676","20220730161000","1089","0","新北市","新店區","121.505","24.945","106"
"774","374679","20220730161000","536","2","新北市","新店區","121.500","24.955","758"
"503","374680","20220730161000","529","0","新北市","新店區","121.505","24.955","514"
"108","374683","20220730161000","101","1","新北市","新店區","121.500","24.960","107"
"2298","374685","20220730161000","3014","0","新北市","新店區","121.510","24.960","2291"
"302","374692","20220730161000","533","0","新北市","中和區","121.490","24.980","368"
"1011","374694","20220730161000","856","1","新北市","中和區","121.490","24.985","1010"
"276","374695","20220730161000","240","1","新北市","中和區","121.495","24.985","279"
"57","374714","20220730161000","87","0","新北市","坪林區","121.735","24.950","157"
"30","374715","20220730161000","17","3","新北市","坪林區","121.740","24.950","69"
"299","374733","20220730161000","304","0","新北市","坪林區","121.700","24.960","350"
"265","374748","20220730161000","249","1","新北市","坪林區","121.725","24.960","282"
"62","374749","20220730161000","40","3","新北市","坪林區","121.705","24.965","73"
"260","374755","20220730161000","325","0","新北市","坪林區","121.705","24.935","297"
"153","374759","20220730161000","522","0","新北市","坪林區","121.710","24.940","177"
"561","374760","20220730161000","503","1","新北市","坪林區","121.720","24.940","721"
"181","374766","20220730161000","324","0","新北市","坪林區","121.700","24.950","367"
"48","374772","20220730161000","20","3","新北市","坪林區","121.710","24.890","66"
"67","374784","20220730161000","76","0","新北市","坪林區","121.700","24.905","156"
"80","374792","20220730161000","63","2","新北市","坪林區","121.700","24.915","152"
"47","374801","20220730161000","55","0","新北市","坪林區","121.700","24.920","46"
"227","374804","20220730161000","244","0","新北市","坪林區","121.695","24.925","265"
"272","374823","20220730161000","355","0","新北市","坪林區","121.715","24.925","342"
"72","374907","20220730161000","70","1","新北市","坪林區","121.785","24.955","92"
"73","374921","20220730161000","79","0","新北市","坪林區","121.730","24.965","78"
"54","374929","20220730161000","44","2","新北市","坪林區","121.770","24.965","90"
"40","374932","20220730161000","29","2","新北市","坪林區","121.785","24.965","35"
"21","374968","20220730161000","18","1","新北市","坪林區","121.740","24.890","56"
"30","374969","20220730161000","25","2","新北市","坪林區","121.745","24.890","64"
"164","374980","20220730161000","83","3","新北市","坪林區","121.730","24.895","301"
"15","374983","20220730161000","13","1","新北市","坪林區","121.745","24.895","16"
"105","375106","20220730161000","20","3","新北市","坪林區","121.675","24.910","121"
"62","375116","20220730161000","129","0","新北市","坪林區","121.680","24.915","100"
"138","375126","20220730161000","172","0","新北市","坪林區","121.680","24.930","186"
"11","375134","20220730161000","19","0","新北市","坪林區","121.695","24.935","11"
"153","375135","20220730161000","173","0","新北市","石碇區","121.665","24.940","193"
"1051","375152","20220730161000","984","1","新北市","新店區","121.535","24.980","992"
"419","375153","20220730161000","439","0","新北市","新店區","121.495","24.945","407"
"643","375154","20220730161000","499","2","新北市","新店區","121.495","24.950","679"
"1852","375155","20220730161000","3612","0","新北市","新店區","121.545","24.970","1808"
"478","375159","20220730161000","367","2","新北市","新店區","121.535","24.940","450"
"522","375160","20220730161000","283","3","新北市","新店區","121.540","24.940","600"
"2207","375167","20220730161000","2061","1","桃園市","八德區","121.295","24.960","2200"
"466","375168","20220730161000","395","1","桃園市","中壢區","121.205","24.965","493"
"26","375176","20220730161000","67","0","桃園市","中壢區","121.210","24.975","28"
"2202","375180","20220730161000","2767","0","桃園市","中壢區","121.255","24.975","2325"
"1300","375181","20220730161000","1222","1","桃園市","平鎮區","121.220","24.950","1321"
"1574","375182","20220730161000","1451","1","桃園市","中壢區","121.225","24.945","1459"
"3800","375183","20220730161000","2988","2","桃園市","中壢區","121.230","24.955","3783"
"482","375185","20220730161000","647","0","桃園市","中壢區","121.220","24.985","545"
"2214","375190","20220730161000","2329","0","桃園市","八德區","121.300","24.960","2238"
"1459","375191","20220730161000","1201","2","新竹縣","湖口鄉","121.050","24.905","1360"
"639","375194","20220730161000","576","1","新竹縣","湖口鄉","121.055","24.910","590"
"410","375195","20220730161000","350","1","新竹縣","湖口鄉","121.050","24.915","394"
"1125","375199","20220730161000","1555","0","桃園市","楊梅區","121.060","24.920","1042"
"249","375200","20220730161000","215","1","新竹縣","湖口鄉","121.055","24.925","245"
"2391","375202","20220730161000","2508","0","桃園市","八德區","121.295","24.965","2479"
"3105","375203","20220730161000","2745","1","桃園市","中壢區","121.225","24.955","3048"
"1924","375204","20220730161000","1758","1","桃園市","中壢區","121.225","24.960","2090"
"1160","375206","20220730161000","1551","0","桃園市","中壢區","121.260","24.965","1157"
"1143","375207","20220730161000","1110","1","桃園市","八德區","121.300","24.970","1246"
"2878","375208","20220730161000","2106","2","桃園市","桃園區","121.305","24.975","2909"
"995","375209","20220730161000","1173","0","桃園市","八德區","121.300","24.975","1044"
"11","375211","20220730161000","38","0","桃園市","八德區","121.315","24.940","13"
"444","375215","20220730161000","352","2","桃園市","八德區","121.300","24.925","449"
"1253","375216","20220730161000","851","2","新北市","土城區","121.450","24.990","1192"
"1583","375217","20220730161000","1852","0","新北市","土城區","121.440","24.975","1586"
"1949","375218","20220730161000","1583","2","新北市","土城區","121.465","24.975","1687"
"1549","375220","20220730161000","1533","1","新北市","新店區","121.540","24.970","1624"
"264","375229","20220730161000","263","1","新北市","新店區","121.475","24.940","250"
"65","375230","20220730161000","476","0","新北市","新店區","121.480","24.940","62"
"200","375239","20220730161000","261","0","新北市","新店區","121.485","24.950","192"
"821","375244","20220730161000","1145","0","新北市","新店區","121.510","24.970","925"
"1015","375246","20220730161000","1071","0","新北市","新店區","121.515","24.970","1024"
"1394","375247","20220730161000","1638","0","桃園市","中壢區","121.210","24.965","1306"
"1481","375250","20220730161000","1471","1","桃園市","中壢區","121.235","24.970","1600"
"564","375252","20220730161000","530","1","桃園市","中壢區","121.235","24.975","592"
"352","375253","20220730161000","714","0","桃園市","中壢區","121.235","24.980","395"
"71","375255","20220730161000","259","0","桃園市","中壢區","121.235","24.985","75"
"1034","375256","20220730161000","1255","0","桃園市","中壢區","121.230","24.990","1085"
"1886","375258","20220730161000","1524","2","桃園市","八德區","121.295","24.945","1896"
"496","375259","20220730161000","514","0","桃園市","八德區","121.295","24.950","520"
"1054","375260","20220730161000","716","2","桃園市","八德區","121.275","24.965","1005"
"466","375261","20220730161000","475","0","桃園市","八德區","121.280","24.970","477"
"1238","375264","20220730161000","1810","0","桃園市","中壢區","121.195","24.960","1295"
"76","375265","20220730161000","199","0","桃園市","中壢區","121.200","24.960","51"
"1625","375266","20220730161000","2545","0","桃園市","平鎮區","121.190","24.965","1591"
"583","375269","20220730161000","723","0","桃園市","平鎮區","121.190","24.970","514"
"2734","375271","20220730161000","1604","3","桃園市","中壢區","121.205","24.960","2711"
"2175","375272","20220730161000","1680","2","桃園市","中壢區","121.260","24.950","2055"
"2340","375273","20220730161000","1633","2","桃園市","中壢區","121.260","24.955","2265"
"720","375274","20220730161000","517","2","桃園市","八德區","121.290","24.960","684"
"599","375275","20220730161000","853","0","桃園市","八德區","121.265","24.970","596"
"196","375276","20220730161000","496","0","桃園市","八德區","121.275","24.970","175"
"419","375278","20220730161000","452","0","桃園市","八德區","121.270","24.970","412"
"1101","375279","20220730161000","927","1","桃園市","八德區","121.275","24.975","1141"
"1389","375281","20220730161000","1128","2","桃園市","八德區","121.295","24.925","1372"
"321","375296","20220730161000","256","2","新竹縣","新豐鄉","121.005","24.925","319"
"275","375299","20220730161000","310","0","新竹縣","新豐鄉","121.020","24.925","270"
"228","375303","20220730161000","225","1","新竹縣","新豐鄉","120.965","24.895","251"
"347","375308","20220730161000","341","1","新竹縣","新豐鄉","120.970","24.900","303"
"1186","375316","20220730161000","1476","0","新北市","土城區","121.420","24.960","1098"
"471","375317","20220730161000","591","0","新北市","土城區","121.410","24.955","387"
"1213","375318","20220730161000","897","2","新北市","土城區","121.415","24.955","1200"
"172","375319","20220730161000","175","0","新北市","新店區","121.515","24.980","178"
"147","375320","20220730161000","63","3","新北市","新店區","121.515","24.945","179"
"341","375321","20220730161000","412","0","新北市","新店區","121.520","24.945","315"
"39","375323","20220730161000","55","0","新北市","新店區","121.520","24.950","37"
"68","375324","20220730161000","26","3","新北市","新店區","121.525","24.950","75"
"296","375325","20220730161000","353","0","新北市","新店區","121.515","24.955","304"
"1302","375326","20220730161000","535","3","新北市","新店區","121.520","24.955","1299"
"248","375330","20220730161000","181","2","新北市","新店區","121.530","24.960","237"
"680","375332","20220730161000","661","1","新北市","新店區","121.525","24.965","642"
"14","375333","20220730161000","727","0","新北市","新店區","121.520","24.965","18"
"2078","375335","20220730161000","2439","0","新北市","新店區","121.540","24.975","2085"
"702","375346","20220730161000","750","0","新北市","新店區","121.505","24.920","746"
"550","375357","20220730161000","497","1","新北市","新店區","121.510","24.925","601"
"45","375361","20220730161000","44","1","新北市","新店區","121.530","24.925","53"
"4457","375369","20220730161000","4749","0","新北市","新店區","121.540","24.980","4272"
"964","375370","20220730161000","1056","0","新北市","新店區","121.530","24.950","978"
"1361","375371","20220730161000","1081","2","新北市","新店區","121.550","24.955","1415"
"113","375372","20220730161000","298","0","新北市","新店區","121.555","24.955","104"
"517","375374","20220730161000","523","0","新北市","新店區","121.555","24.965","524"
"55","375384","20220730161000","94","0","新北市","新店區","121.500","24.920","62"
"174","375390","20220730161000","116","3","新北市","新店區","121.505","24.930","130"
"32","375394","20220730161000","32","1","新北市","新店區","121.510","24.935","25"
"473","375399","20220730161000","412","1","新北市","新店區","121.505","24.940","497"
"1319","375400","20220730161000","1003","2","桃園市","八德區","121.320","24.960","1274"
"1535","375401","20220730161000","1398","1","桃園市","八德區","121.325","24.970","1531"
"769","375402","20220730161000","614","2","桃園市","八德區","121.300","24.930","751"
"116","375403","20220730161000","152","0","桃園市","八德區","121.305","24.930","125"
"153","375404","20220730161000","115","2","桃園市","八德區","121.300","24.935","114"
"437","375405","20220730161000","678","0","桃園市","八德區","121.305","24.935","422"
"151","375407","20220730161000","213","0","桃園市","八德區","121.300","24.940","152"
"708","375408","20220730161000","589","2","桃園市","八德區","121.305","24.940","585"
"707","375410","20220730161000","774","0","桃園市","八德區","121.255","24.920","668"
"384","375417","20220730161000","368","1","桃園市","八德區","121.260","24.925","272"
"1097","375419","20220730161000","951","1","桃園市","八德區","121.270","24.975","1116"
"2493","375420","20220730161000","3556","0","桃園市","中壢區","121.240","24.955","2529"
"860","375421","20220730161000","1799","0","桃園市","中壢區","121.240","24.960","884"
"935","375422","20220730161000","965","0","桃園市","中壢區","121.245","24.960","885"
"1976","375427","20220730161000","1449","2","桃園市","中壢區","121.255","24.960","1980"
"109","375435","20220730161000","153","0","新竹縣","新豐鄉","121.005","24.930","118"
"18","375443","20220730161000","11","3","新竹縣","新豐鄉","121.015","24.935","18"
"210","375452","20220730161000","195","1","新竹縣","新豐鄉","121.000","24.905","198"
"405","375460","20220730161000","409","0","新竹縣","新豐鄉","121.010","24.910","383"
"389","375465","20220730161000","376","1","新竹縣","新豐鄉","121.025","24.915","397"
"399","375468","20220730161000","286","2","新竹縣","新豐鄉","121.035","24.930","376"
"1295","375480","20220730161000","1263","1","新竹縣","新豐鄉","120.985","24.900","1280"
"843","375481","20220730161000","643","2","新竹縣","新豐鄉","120.990","24.900","944"
"316","375484","20220730161000","1499","0","桃園市","中壢區","121.235","24.950","323"
"2591","375485","20220730161000","2177","1","新北市","土城區","121.445","24.970","2436"
"1082","375486","20220730161000","716","3","新北市","土城區","121.445","24.975","967"
"2790","375487","20220730161000","2677","1","新北市","新店區","121.530","24.970","2634"
"1752","375488","20220730161000","1566","1","新北市","新店區","121.525","24.975","1739"
"1009","375489","20220730161000","840","2","新北市","新店區","121.530","24.975","982"
