"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220829024000","98","3","屏東縣","恆春鎮","120.745","21.945","230"
"19","6267","20220829024000","150","0","屏東縣","恆春鎮","120.790","21.945","36"
"138","9415","20220829024000","82","3","屏東縣","恆春鎮","120.715","21.970","209"
"91","9416","20220829024000","61","2","屏東縣","恆春鎮","120.845","21.970","110"
"284","15716","20220829024000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"23","15719","20220829024000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"85","18068","20220829024000","60","2","屏東縣","車城鄉","120.695","22.045","89"
"79","40369","20220829024000","63","2","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220829024000","63","1","臺東縣","大武鄉","120.890","22.305","78"
"111","49782","20220829024000","193","0","屏東縣","琉球鄉","120.355","22.330","133"
"15","49783","20220829024000","123","0","屏東縣","琉球鄉","120.375","22.330","17"
"646","52213","20220829024000","241","3","屏東縣","琉球鄉","120.380","22.355","645"
"35","57589","20220829024000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"99","57606","20220829024000","39","3","屏東縣","春日鄉","120.665","22.365","105"
"88","57748","20220829024000","58","3","屏東縣","春日鄉","120.750","22.405","85"
"230","57758","20220829024000","158","2","屏東縣","春日鄉","120.625","22.365","229"
"19","57858","20220829024000","202","0","屏東縣","恆春鎮","120.730","21.985","25"
"11","57868","20220829024000","175","0","屏東縣","車城鄉","120.730","22.055","13"
"118","57949","20220829024000","66","3","屏東縣","車城鄉","120.715","22.050","117"
"11","57951","20220829024000","136","0","屏東縣","車城鄉","120.710","22.055","13"
"207","57952","20220829024000","141","2","屏東縣","枋寮鄉","120.595","22.375","232"
"74","57962","20220829024000","322","0","屏東縣","枋寮鄉","120.595","22.385","74"
"376","57963","20220829024000","406","0","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20220829024000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220829024000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"97","58150","20220829024000","67","2","屏東縣","滿州鄉","120.875","22.115","103"
"144","58209","20220829024000","80","3","屏東縣","滿州鄉","120.840","21.985","156"
"65","58243","20220829024000","30","3","屏東縣","滿州鄉","120.840","22.015","63"
"247","58245","20220829024000","210","1","屏東縣","滿州鄉","120.835","22.020","279"
"22","58246","20220829024000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
