"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"685","6258","20220818154000","266","3","屏東縣","恆春鎮","120.745","21.945","539"
"44","6267","20220818154000","160","0","屏東縣","恆春鎮","120.790","21.945","16"
"133","9415","20220818154000","69","3","屏東縣","恆春鎮","120.715","21.970","101"
"158","9416","20220818154000","85","3","屏東縣","恆春鎮","120.845","21.970","134"
"423","15716","20220818154000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"37","15719","20220818154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"602","18068","20220818154000","324","3","屏東縣","車城鄉","120.695","22.045","426"
"224","20191","20220818154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"15","39868","20220818154000","12","2","屏東縣","牡丹鄉","120.895","22.240","19"
"231","40369","20220818154000","116","3","屏東縣","枋山鄉","120.660","22.245","217"
"83","46865","20220818154000","80","1","臺東縣","大武鄉","120.890","22.305","69"
"91","49782","20220818154000","176","0","屏東縣","琉球鄉","120.355","22.330","69"
"65","49783","20220818154000","199","0","屏東縣","琉球鄉","120.375","22.330","40"
"628","52213","20220818154000","369","3","屏東縣","琉球鄉","120.380","22.355","465"
"85","57589","20220818154000","35","3","屏東縣","春日鄉","120.660","22.365","81"
"109","57606","20220818154000","45","3","屏東縣","春日鄉","120.665","22.365","59"
"102","57748","20220818154000","101","1","屏東縣","春日鄉","120.750","22.405","109"
"263","57758","20220818154000","209","2","屏東縣","春日鄉","120.625","22.365","248"
"45","57858","20220818154000","134","0","屏東縣","恆春鎮","120.730","21.985","39"
"40","57868","20220818154000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57911","20220818154000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"217","57949","20220818154000","69","3","屏東縣","車城鄉","120.715","22.050","245"
"36","57951","20220818154000","129","0","屏東縣","車城鄉","120.710","22.055","36"
"412","57952","20220818154000","302","2","屏東縣","枋寮鄉","120.595","22.375","515"
"232","57962","20220818154000","410","0","屏東縣","枋寮鄉","120.595","22.385","252"
"519","57963","20220818154000","322","3","屏東縣","枋寮鄉","120.600","22.385","498"
"16","57992","20220818154000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"70","58022","20220818154000","40","3","屏東縣","滿州鄉","120.895","22.100","29"
"32","58112","20220818154000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
