"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220824074000","146","2","屏東縣","恆春鎮","120.745","21.945","163"
"15","6267","20220824074000","123","0","屏東縣","恆春鎮","120.790","21.945","20"
"141","9415","20220824074000","73","3","屏東縣","恆春鎮","120.715","21.970","83"
"86","9416","20220824074000","50","3","屏東縣","恆春鎮","120.845","21.970","88"
"226","15716","20220824074000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"24","15719","20220824074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"108","18068","20220824074000","39","3","屏東縣","車城鄉","120.695","22.045","79"
"107","20191","20220824074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"117","40369","20220824074000","62","3","屏東縣","枋山鄉","120.660","22.245","108"
"77","46865","20220824074000","65","1","臺東縣","大武鄉","120.890","22.305","78"
"96","49782","20220824074000","150","0","屏東縣","琉球鄉","120.355","22.330","98"
"13","49783","20220824074000","149","0","屏東縣","琉球鄉","120.375","22.330","17"
"644","52213","20220824074000","318","3","屏東縣","琉球鄉","120.380","22.355","635"
"25","57589","20220824074000","22","1","屏東縣","春日鄉","120.660","22.365","36"
"95","57606","20220824074000","50","3","屏東縣","春日鄉","120.665","22.365","90"
"89","57748","20220824074000","93","0","屏東縣","春日鄉","120.750","22.405","95"
"225","57758","20220824074000","187","2","屏東縣","春日鄉","120.625","22.365","223"
"24","57858","20220824074000","147","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220824074000","202","0","屏東縣","車城鄉","120.730","22.055","16"
"122","57949","20220824074000","71","3","屏東縣","車城鄉","120.715","22.050","99"
"14","57951","20220824074000","116","0","屏東縣","車城鄉","120.710","22.055","14"
"271","57952","20220824074000","218","2","屏東縣","枋寮鄉","120.595","22.375","296"
"82","57962","20220824074000","380","0","屏東縣","枋寮鄉","120.595","22.385","102"
"418","57963","20220824074000","343","2","屏東縣","枋寮鄉","120.600","22.385","409"
"13","57992","20220824074000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"13","58022","20220824074000","15","0","屏東縣","滿州鄉","120.895","22.100","22"
"23","58112","20220824074000","19","2","屏東縣","滿州鄉","120.805","22.015","13"
"120","58150","20220824074000","101","1","屏東縣","滿州鄉","120.875","22.115","144"
"12","58179","20220824074000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"121","58209","20220824074000","87","2","屏東縣","滿州鄉","120.840","21.985","123"
"75","58243","20220824074000","44","3","屏東縣","滿州鄉","120.840","22.015","75"
"251","58245","20220824074000","195","2","屏東縣","滿州鄉","120.835","22.020","303"
"21","58246","20220824074000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"229","58248","20220824074000","81","3","屏東縣","滿州鄉","120.830","22.025","263"
"340","58265","20220824074000","260","2","屏東縣","滿州鄉","120.830","21.995","364"
"29","58303","20220824074000","19","3","屏東縣","滿州鄉","120.850","22.020","20"
"63","58452","20220824074000","45","2","屏東縣","滿州鄉","120.830","22.075","72"
"46","58493","20220824074000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220824074000","27","1","屏東縣","滿州鄉","120.840","22.100","29"
"126","58514","20220824074000","93","2","屏東縣","枋山鄉","120.665","22.240","135"
"183","58522","20220824074000","187","0","屏東縣","枋山鄉","120.650","22.260","210"
"48","58529","20220824074000","224","0","屏東縣","枋山鄉","120.690","22.190","59"
"39","58531","20220824074000","132","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220824074000","13","2","屏東縣","佳冬鄉","120.525","22.410","10"
"527","58554","20220824074000","516","1","屏東縣","恆春鎮","120.740","22.030","590"
"35","58568","20220824074000","219","0","屏東縣","恆春鎮","120.735","22.040","26"
"70","58585","20220824074000","55","2","屏東縣","恆春鎮","120.720","22.045","66"
"18","58609","20220824074000","288","0","屏東縣","恆春鎮","120.750","21.955","13"
"50","58614","20220824074000","416","0","屏東縣","恆春鎮","120.755","21.960","48"
"23","58615","20220824074000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"564","58618","20220824074000","543","1","屏東縣","恆春鎮","120.755","21.965","564"
"510","58656","20220824074000","222","3","屏東縣","恆春鎮","120.730","22.010","479"
"13","58662","20220824074000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"334","58663","20220824074000","339","0","屏東縣","恆春鎮","120.745","22.005","332"
"278","58680","20220824074000","191","2","屏東縣","恆春鎮","120.730","21.995","265"
"28","58690","20220824074000","19","2","屏東縣","恆春鎮","120.740","21.920","31"
"338","58691","20220824074000","183","3","屏東縣","恆春鎮","120.725","21.925","329"
"22","58698","20220824074000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"63","58707","20220824074000","29","3","屏東縣","恆春鎮","120.715","21.945","59"
"182","58723","20220824074000","162","1","屏東縣","恆春鎮","120.720","21.960","277"
"1245","58725","20220824074000","1187","1","屏東縣","恆春鎮","120.740","22.010","1326"
"30","58785","20220824074000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"117","58793","20220824074000","47","3","屏東縣","恆春鎮","120.695","22.020","85"
"22","58796","20220824074000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"209","58818","20220824074000","94","3","屏東縣","恆春鎮","120.850","21.905","142"
"22","58819","20220824074000","18","2","屏東縣","恆春鎮","120.855","21.905","27"
