"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58792","20220708164000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"162","58793","20220708164000","91","3","屏東縣","恆春鎮","120.695","22.020","175"
"265","58818","20220708164000","156","3","屏東縣","恆春鎮","120.850","21.905","201"
"87","58819","20220708164000","55","3","屏東縣","恆春鎮","120.855","21.905","83"
"100","58824","20220708164000","64","3","屏東縣","恆春鎮","120.850","21.910","110"
"336","58829","20220708164000","210","3","屏東縣","恆春鎮","120.850","21.915","262"
"108","58837","20220708164000","73","2","屏東縣","恆春鎮","120.830","21.925","88"
"301","58849","20220708164000","92","3","屏東縣","恆春鎮","120.825","21.935","210"
"75","58893","20220708164000","334","0","屏東縣","車城鄉","120.715","22.070","59"
"272","58924","20220708164000","112","3","屏東縣","獅子鄉","120.730","22.195","252"
"34","58958","20220708164000","203","0","屏東縣","獅子鄉","120.750","22.205","34"
"221","58971","20220708164000","174","2","屏東縣","獅子鄉","120.725","22.210","167"
"42","58992","20220708164000","46","0","屏東縣","獅子鄉","120.760","22.215","28"
"126","58997","20220708164000","69","3","屏東縣","獅子鄉","120.785","22.215","106"
"18","59041","20220708164000","11","3","屏東縣","獅子鄉","120.805","22.220","10"
"10","59098","20220708164000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"235","59115","20220708164000","512","0","屏東縣","琉球鄉","120.380","22.350","231"
"78","59117","20220708164000","359","0","屏東縣","琉球鄉","120.365","22.325","126"
"726","59120","20220708164000","316","3","屏東縣","琉球鄉","120.370","22.335","580"
"11","59128","20220708164000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"310","59149","20220708164000","137","3","屏東縣","獅子鄉","120.660","22.275","286"
"17","59374","20220708164000","20","0","屏東縣","獅子鄉","120.655","22.310","17"
"69","59469","20220708164000","50","2","屏東縣","獅子鄉","120.650","22.315","69"
"28","59727","20220708164000","131","0","屏東縣","獅子鄉","120.710","22.195","28"
"200","59772","20220708164000","117","3","屏東縣","獅子鄉","120.685","22.225","208"
"10","59960","20220708164000","51","0","屏東縣","獅子鄉","120.740","22.275","10"
"17","59987","20220708164000","103","0","屏東縣","獅子鄉","120.705","22.140","17"
"468","60023","20220708164000","190","3","屏東縣","獅子鄉","120.700","22.165","442"
"25","60048","20220708164000","101","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220708164000","55","0","屏東縣","獅子鄉","120.800","22.225","11"
"56","60065","20220708164000","139","0","屏東縣","獅子鄉","120.800","22.230","36"
"86","60076","20220708164000","30","3","屏東縣","獅子鄉","120.805","22.235","65"
"17","60088","20220708164000","18","0","屏東縣","獅子鄉","120.810","22.240","28"
"27","60119","20220708164000","12","3","屏東縣","獅子鄉","120.820","22.250","17"
"1635","60172","20220708164000","1518","1","屏東縣","琉球鄉","120.370","22.340","1844"
"93","60173","20220708164000","21","3","屏東縣","琉球鄉","120.370","22.345","78"
"194","60174","20220708164000","82","3","屏東縣","琉球鄉","120.375","22.345","132"
"457","60189","20220708164000","156","3","屏東縣","車城鄉","120.700","22.040","334"
"212","60193","20220708164000","153","2","屏東縣","車城鄉","120.700","22.050","177"
"105","60196","20220708164000","135","0","屏東縣","琉球鄉","120.365","22.340","179"
"42","60197","20220708164000","50","0","屏東縣","琉球鄉","120.365","22.345","16"
"236","60198","20220708164000","230","1","屏東縣","琉球鄉","120.370","22.350","264"
"301","60206","20220708164000","293","1","屏東縣","車城鄉","120.715","22.065","473"
"71","60213","20220708164000","180","0","屏東縣","車城鄉","120.720","22.090","72"
"397","60234","20220708164000","77","3","屏東縣","車城鄉","120.715","22.115","349"
"1212","60246","20220708164000","735","3","屏東縣","琉球鄉","120.385","22.350","1101"
"159","60260","20220708164000","133","1","屏東縣","車城鄉","120.740","22.085","150"
"175","60283","20220708164000","231","0","屏東縣","車城鄉","120.750","22.095","231"
"34","60314","20220708164000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"113","60322","20220708164000","417","0","屏東縣","車城鄉","120.715","22.075","114"
"241","60328","20220708164000","117","3","屏東縣","車城鄉","120.730","22.075","241"
"511","60350","20220708164000","333","3","屏東縣","枋寮鄉","120.590","22.405","484"
"120","60369","20220708164000","291","0","屏東縣","枋寮鄉","120.620","22.405","107"
"259","60374","20220708164000","200","2","屏東縣","枋寮鄉","120.590","22.370","190"
"169","60377","20220708164000","209","0","屏東縣","枋寮鄉","120.580","22.375","189"
"672","60401","20220708164000","653","1","屏東縣","枋寮鄉","120.575","22.405","815"
"437","60404","20220708164000","407","1","屏東縣","佳冬鄉","120.565","22.410","542"
"1116","60421","20220708164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"648","60428","20220708164000","251","3","屏東縣","枋寮鄉","120.600","22.365","555"
"92","60441","20220708164000","173","0","屏東縣","枋山鄉","120.645","22.295","137"
"201","60442","20220708164000","182","1","屏東縣","獅子鄉","120.640","22.310","204"
"177","60446","20220708164000","243","0","屏東縣","枋山鄉","120.630","22.320","275"
"83","60449","20220708164000","109","0","屏東縣","枋山鄉","120.615","22.330","119"
"216","60455","20220708164000","241","0","屏東縣","枋山鄉","120.620","22.335","220"
"313","60456","20220708164000","157","3","屏東縣","枋山鄉","120.625","22.335","222"
"1005","60532","20220708164000","935","1","屏東縣","恆春鎮","120.740","22.000","1248"
"339","60533","20220708164000","326","1","屏東縣","恆春鎮","120.740","22.005","417"
"140","60535","20220708164000","276","0","屏東縣","恆春鎮","120.815","21.935","159"
"204","60537","20220708164000","191","1","屏東縣","恆春鎮","120.805","21.940","242"
"55","60539","20220708164000","218","0","屏東縣","恆春鎮","120.795","21.945","51"
"472","60540","20220708164000","577","0","屏東縣","恆春鎮","120.800","21.945","565"
"537","60541","20220708164000","427","2","屏東縣","恆春鎮","120.805","21.945","561"
"157","60543","20220708164000","168","0","屏東縣","恆春鎮","120.780","21.950","222"
"228","60544","20220708164000","128","3","屏東縣","恆春鎮","120.785","21.950","284"
"233","60568","20220708164000","183","2","屏東縣","恆春鎮","120.810","21.955","215"
"263","60589","20220708164000","155","3","屏東縣","恆春鎮","120.815","21.965","189"
"182","60623","20220708164000","356","0","屏東縣","恆春鎮","120.735","21.950","160"
"87","60646","20220708164000","88","0","屏東縣","恆春鎮","120.720","21.975","97"
"110","60651","20220708164000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"648","60656","20220708164000","319","3","屏東縣","恆春鎮","120.705","21.995","494"
"546","60671","20220708164000","707","0","屏東縣","恆春鎮","120.740","21.995","667"
"494","60672","20220708164000","284","3","屏東縣","恆春鎮","120.745","21.995","545"
"714","60680","20220708164000","586","2","屏東縣","恆春鎮","120.745","22.000","683"
"48","60694","20220708164000","85","0","屏東縣","恆春鎮","120.765","22.000","47"
"28","60732","20220708164000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"110","60771","20220708164000","107","1","屏東縣","滿州鄉","120.890","22.140","150"
"77","60778","20220708164000","46","3","屏東縣","牡丹鄉","120.880","22.155","58"
"12","60784","20220708164000","40","0","屏東縣","牡丹鄉","120.880","22.160","12"
"94","60791","20220708164000","60","3","屏東縣","牡丹鄉","120.890","22.165","168"
"30","60821","20220708164000","80","0","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20220708164000","21","3","屏東縣","牡丹鄉","120.880","22.190","25"
"122","60827","20220708164000","51","3","屏東縣","牡丹鄉","120.885","22.190","81"
"28","60836","20220708164000","27","1","屏東縣","牡丹鄉","120.890","22.200","28"
"55","60884","20220708164000","56","0","屏東縣","牡丹鄉","120.850","22.185","56"
"44","60907","20220708164000","109","0","屏東縣","牡丹鄉","120.855","22.200","55"
"11","60914","20220708164000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220708164000","42","0","屏東縣","牡丹鄉","120.815","22.150","39"
"53","60994","20220708164000","51","1","屏東縣","牡丹鄉","120.835","22.175","69"
"88","61141","20220708164000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"250","61160","20220708164000","232","1","屏東縣","牡丹鄉","120.780","22.130","218"
"23","61331","20220708164000","73","0","屏東縣","牡丹鄉","120.840","22.115","11"
"124","61332","20220708164000","159","0","屏東縣","牡丹鄉","120.845","22.115","159"
"24","61398","20220708164000","14","3","屏東縣","牡丹鄉","120.875","22.150","22"
"213","61441","20220708164000","116","3","臺東縣","大武鄉","120.880","22.325","165"
"13","61446","20220708164000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"108","61469","20220708164000","260","0","臺東縣","大武鄉","120.905","22.360","103"
"37","61471","20220708164000","109","0","臺東縣","大武鄉","120.900","22.365","40"
"425","61472","20220708164000","279","3","臺東縣","大武鄉","120.905","22.365","380"
"329","61501","20220708164000","270","2","臺東縣","大武鄉","120.910","22.380","445"
"152","61562","20220708164000","332","0","臺東縣","大武鄉","120.885","22.340","166"
"240","61604","20220708164000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"447","61605","20220708164000","287","3","臺東縣","蘭嶼鄉","121.530","22.080","570"
"160","61620","20220708164000","130","2","臺東縣","蘭嶼鄉","121.590","22.005","106"
"352","61703","20220708164000","396","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"289","61734","20220708164000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"103","61738","20220708164000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"37","61830","20220708164000","119","0","臺東縣","達仁鄉","120.885","22.285","23"
"359","61933","20220708164000","165","3","臺東縣","達仁鄉","120.885","22.295","315"
"46","62017","20220708164000","38","2","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220708164000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"52","62301","20220708164000","45","1","臺東縣","達仁鄉","120.860","22.380","55"
"59","62355","20220708164000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"34","62465","20220708164000","17","3","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20220708164000","40","2","臺東縣","達仁鄉","120.855","22.275","66"
"68","62493","20220708164000","48","2","臺東縣","達仁鄉","120.875","22.290","81"
"128","63917","20220708164000","63","3","臺東縣","大武鄉","120.930","22.415","117"
"442","65292","20220708164000","338","2","屏東縣","東港鎮","120.480","22.430","453"
"29","72794","20220708164000","50","0","高雄市","小港區","120.360","22.510","49"
"277","72795","20220708164000","124","3","臺東縣","太麻里鄉","120.960","22.510","192"
"146","80997","20220708164000","166","0","屏東縣","新埤鄉","120.560","22.475","195"
"284","81026","20220708164000","140","3","屏東縣","新埤鄉","120.540","22.495","264"
"498","81045","20220708164000","586","0","屏東縣","新埤鄉","120.545","22.465","582"
"316","81049","20220708164000","153","3","屏東縣","新埤鄉","120.565","22.465","270"
"18","81063","20220708164000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"298","81079","20220708164000","171","3","屏東縣","新埤鄉","120.610","22.460","278"
"619","81134","20220708164000","537","1","屏東縣","新埤鄉","120.580","22.505","575"
"150","81174","20220708164000","243","0","屏東縣","新埤鄉","120.615","22.470","253"
"39","81486","20220708164000","52","0","屏東縣","春日鄉","120.630","22.425","48"
"165","81488","20220708164000","139","1","屏東縣","春日鄉","120.640","22.425","195"
"564","81506","20220708164000","446","2","屏東縣","新園鄉","120.435","22.500","666"
"99","81517","20220708164000","105","0","屏東縣","新園鄉","120.440","22.510","164"
"400","81529","20220708164000","383","1","屏東縣","萬巒鄉","120.610","22.590","370"
"983","81547","20220708164000","1446","0","屏東縣","林邊鄉","120.515","22.435","956"
"47","81550","20220708164000","30","3","屏東縣","林邊鄉","120.510","22.430","42"
"437","81552","20220708164000","344","2","屏東縣","林邊鄉","120.520","22.430","604"
"12","81557","20220708164000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"82","81560","20220708164000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"163","81569","20220708164000","186","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20220708164000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"108","81584","20220708164000","114","0","屏東縣","東港鎮","120.455","22.450","110"
"57","81816","20220708164000","40","2","屏東縣","來義鄉","120.680","22.525","72"
"44","81919","20220708164000","37","1","屏東縣","來義鄉","120.640","22.435","70"
"69","82042","20220708164000","69","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220708164000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220708164000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"73","82194","20220708164000","340","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1052","82204","20220708164000","890","1","屏東縣","佳冬鄉","120.545","22.415","1222"
"785","82217","20220708164000","674","1","屏東縣","竹田鄉","120.515","22.575","741"
"18","82225","20220708164000","83","0","屏東縣","東港鎮","120.450","22.455","13"
"540","82239","20220708164000","140","3","屏東縣","東港鎮","120.495","22.455","442"
"83","82241","20220708164000","538","0","屏東縣","東港鎮","120.490","22.455","84"
"1488","82243","20220708164000","1384","1","屏東縣","東港鎮","120.445","22.465","1428"
"337","82245","20220708164000","627","0","屏東縣","東港鎮","120.445","22.460","372"
"781","82256","20220708164000","795","0","屏東縣","東港鎮","120.455","22.470","958"
"202","82257","20220708164000","98","3","屏東縣","東港鎮","120.460","22.470","188"
"1399","82262","20220708164000","818","3","屏東縣","東港鎮","120.460","22.475","1731"
"291","82266","20220708164000","452","0","屏東縣","東港鎮","120.465","22.480","280"
"214","82270","20220708164000","419","0","屏東縣","東港鎮","120.475","22.485","208"
"39","82283","20220708164000","71","0","屏東縣","泰武鄉","120.625","22.590","53"
"96","82284","20220708164000","116","0","屏東縣","泰武鄉","120.635","22.590","124"
"439","82290","20220708164000","300","2","屏東縣","林邊鄉","120.520","22.435","425"
"579","82303","20220708164000","328","3","屏東縣","新園鄉","120.460","22.540","509"
"786","82306","20220708164000","833","0","屏東縣","新園鄉","120.460","22.545","946"
"214","82311","20220708164000","574","0","屏東縣","東港鎮","120.450","22.470","218"
"512","82324","20220708164000","549","0","屏東縣","竹田鄉","120.540","22.585","579"
"41","82325","20220708164000","97","0","屏東縣","竹田鄉","120.545","22.585","74"
"401","82333","20220708164000","481","0","屏東縣","新園鄉","120.455","22.525","547"
"253","82340","20220708164000","243","1","屏東縣","新園鄉","120.465","22.530","306"
"340","82347","20220708164000","226","3","屏東縣","新園鄉","120.440","22.475","332"
"168","82362","20220708164000","309","0","屏東縣","萬丹鄉","120.460","22.590","248"
"109","82367","20220708164000","65","3","屏東縣","萬丹鄉","120.465","22.595","106"
"633","82441","20220708164000","282","3","屏東縣","泰武鄉","120.650","22.570","518"
"31","82445","20220708164000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"34","82467","20220708164000","61","0","屏東縣","泰武鄉","120.660","22.570","49"
"102","82513","20220708164000","83","2","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20220708164000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"617","82569","20220708164000","313","3","屏東縣","新園鄉","120.450","22.475","601"
"654","82576","20220708164000","433","3","屏東縣","新園鄉","120.445","22.515","598"
"189","82591","20220708164000","105","3","屏東縣","新園鄉","120.450","22.525","203"
"62","82614","20220708164000","321","0","屏東縣","佳冬鄉","120.515","22.415","60"
"45","82630","20220708164000","385","0","屏東縣","佳冬鄉","120.560","22.430","48"
"379","82634","20220708164000","491","0","屏東縣","佳冬鄉","120.560","22.435","392"
"62","82638","20220708164000","81","0","屏東縣","佳冬鄉","120.535","22.425","74"
"448","82649","20220708164000","631","0","屏東縣","佳冬鄉","120.555","22.420","414"
"148","82700","20220708164000","141","1","屏東縣","來義鄉","120.635","22.515","174"
"63","82715","20220708164000","44","2","屏東縣","來義鄉","120.660","22.525","75"
"30","82720","20220708164000","108","0","屏東縣","南州鄉","120.500","22.480","26"
"16","82722","20220708164000","38","0","屏東縣","南州鄉","120.490","22.485","15"
"438","82723","20220708164000","347","2","屏東縣","南州鄉","120.495","22.485","321"
"87","82736","20220708164000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"522","82740","20220708164000","236","3","屏東縣","南州鄉","120.535","22.470","450"
"573","82742","20220708164000","645","0","屏東縣","南州鄉","120.520","22.475","642"
"489","82751","20220708164000","236","3","屏東縣","南州鄉","120.540","22.485","441"
"133","82754","20220708164000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"76","82763","20220708164000","40","3","屏東縣","崁頂鄉","120.520","22.495","33"
"211","82767","20220708164000","72","3","屏東縣","內埔鄉","120.560","22.585","198"
"55","82779","20220708164000","161","0","屏東縣","萬丹鄉","120.495","22.550","37"
"375","82796","20220708164000","470","0","屏東縣","新園鄉","120.460","22.505","451"
"152","82807","20220708164000","289","0","屏東縣","崁頂鄉","120.505","22.540","120"
"360","82809","20220708164000","297","2","屏東縣","崁頂鄉","120.515","22.540","389"
"65","82821","20220708164000","303","0","屏東縣","崁頂鄉","120.490","22.510","55"
"375","82835","20220708164000","182","3","屏東縣","崁頂鄉","120.520","22.530","391"
"457","82839","20220708164000","716","0","屏東縣","南州鄉","120.510","22.495","650"
"93","82881","20220708164000","325","0","屏東縣","佳冬鄉","120.560","22.445","89"
"161","82883","20220708164000","69","3","屏東縣","佳冬鄉","120.560","22.450","176"
"165","82893","20220708164000","277","0","屏東縣","萬丹鄉","120.495","22.545","231"
"81","82901","20220708164000","50","3","屏東縣","崁頂鄉","120.510","22.510","80"
"329","82906","20220708164000","504","0","屏東縣","崁頂鄉","120.515","22.515","454"
"102","82941","20220708164000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"26","82951","20220708164000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"911","82954","20220708164000","434","3","屏東縣","新園鄉","120.460","22.495","853"
"74","82963","20220708164000","112","0","屏東縣","新園鄉","120.475","22.550","121"
"299","82970","20220708164000","359","0","屏東縣","新園鄉","120.455","22.545","363"
"206","82987","20220708164000","419","0","屏東縣","新園鄉","120.460","22.490","199"
"139","82992","20220708164000","530","0","屏東縣","新園鄉","120.445","22.500","117"
"24","82996","20220708164000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"416","82997","20220708164000","194","3","屏東縣","新園鄉","120.440","22.480","356"
"195","82998","20220708164000","152","2","屏東縣","新園鄉","120.445","22.480","192"
"103","83002","20220708164000","47","3","屏東縣","新園鄉","120.440","22.485","90"
"73","83015","20220708164000","134","0","屏東縣","新埤鄉","120.550","22.505","105"
"774","83024","20220708164000","449","3","屏東縣","潮州鎮","120.530","22.545","705"
"1192","83025","20220708164000","1102","1","屏東縣","潮州鎮","120.535","22.545","1489"
"101","83041","20220708164000","86","1","屏東縣","潮州鎮","120.590","22.540","52"
"264","83047","20220708164000","197","2","屏東縣","潮州鎮","120.555","22.550","235"
"434","83049","20220708164000","319","2","屏東縣","潮州鎮","120.565","22.550","400"
"310","83055","20220708164000","363","0","屏東縣","萬丹鄉","120.470","22.560","391"
"91","83064","20220708164000","233","0","屏東縣","萬巒鄉","120.600","22.590","85"
"23","83074","20220708164000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"450","83080","20220708164000","621","0","屏東縣","東港鎮","120.450","22.465","404"
"490","83093","20220708164000","319","3","屏東縣","萬巒鄉","120.595","22.565","487"
"97","83095","20220708164000","260","0","屏東縣","萬巒鄉","120.605","22.565","112"
"188","83096","20220708164000","105","3","屏東縣","萬巒鄉","120.600","22.570","191"
"301","83142","20220708164000","173","3","屏東縣","新埤鄉","120.625","22.525","292"
"53","83161","20220708164000","362","0","屏東縣","萬巒鄉","120.620","22.545","41"
"266","83162","20220708164000","550","0","屏東縣","泰武鄉","120.625","22.545","362"
"201","83177","20220708164000","126","3","屏東縣","萬巒鄉","120.580","22.590","202"
"452","83201","20220708164000","527","0","屏東縣","萬巒鄉","120.570","22.570","599"
"277","83206","20220708164000","474","0","屏東縣","萬巒鄉","120.565","22.575","361"
"340","83210","20220708164000","185","3","屏東縣","內埔鄉","120.565","22.580","303"
"17","83216","20220708164000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220708164000","77","0","屏東縣","東港鎮","120.470","22.485","30"
"176","83231","20220708164000","72","3","屏東縣","東港鎮","120.460","22.460","130"
"693","83232","20220708164000","604","1","屏東縣","東港鎮","120.465","22.460","850"
"951","83234","20220708164000","1054","0","屏東縣","東港鎮","120.455","22.465","1041"
"168","83235","20220708164000","69","3","屏東縣","東港鎮","120.460","22.465","148"
"438","83236","20220708164000","996","0","屏東縣","東港鎮","120.465","22.465","386"
"38","83237","20220708164000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"436","83241","20220708164000","674","0","屏東縣","東港鎮","120.440","22.460","577"
"535","83257","20220708164000","1024","0","屏東縣","竹田鄉","120.525","22.575","687"
"149","83258","20220708164000","212","0","屏東縣","潮州鎮","120.530","22.525","229"
"414","83261","20220708164000","292","2","屏東縣","潮州鎮","120.540","22.525","368"
"333","83267","20220708164000","250","2","屏東縣","潮州鎮","120.535","22.535","382"
"424","83269","20220708164000","232","3","屏東縣","潮州鎮","120.535","22.540","397"
"233","83271","20220708164000","202","1","屏東縣","枋寮鄉","120.580","22.410","251"
"425","83278","20220708164000","184","3","屏東縣","枋寮鄉","120.580","22.415","409"
"48","83323","20220708164000","76","0","屏東縣","枋寮鄉","120.620","22.425","34"
"123","83342","20220708164000","85","2","屏東縣","枋寮鄉","120.595","22.435","154"
"182","83378","20220708164000","212","0","屏東縣","萬丹鄉","120.460","22.575","264"
"101","83380","20220708164000","56","3","屏東縣","萬丹鄉","120.470","22.575","98"
"339","83383","20220708164000","265","2","屏東縣","竹田鄉","120.535","22.595","295"
"14","83404","20220708164000","18","0","屏東縣","林邊鄉","120.505","22.435","28"
"159","83414","20220708164000","70","3","屏東縣","林邊鄉","120.525","22.455","153"
"263","83430","20220708164000","199","2","屏東縣","萬丹鄉","120.485","22.580","253"
"551","83431","20220708164000","348","3","屏東縣","萬丹鄉","120.490","22.580","523"
"61","83433","20220708164000","58","1","屏東縣","萬丹鄉","120.480","22.565","71"
"410","83435","20220708164000","849","0","屏東縣","竹田鄉","120.490","22.565","524"
"346","83437","20220708164000","216","3","屏東縣","萬丹鄉","120.480","22.570","342"
"21","83438","20220708164000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"18","83439","20220708164000","49","0","屏東縣","萬丹鄉","120.490","22.555","17"
"451","83442","20220708164000","763","0","屏東縣","潮州鎮","120.545","22.545","600"
"468","83443","20220708164000","274","3","屏東縣","潮州鎮","120.550","22.545","513"
"984","83448","20220708164000","661","2","屏東縣","潮州鎮","120.550","22.555","972"
"390","83455","20220708164000","483","0","屏東縣","潮州鎮","120.560","22.515","506"
"71","83457","20220708164000","121","0","屏東縣","潮州鎮","120.570","22.515","90"
"434","83473","20220708164000","709","0","屏東縣","潮州鎮","120.530","22.560","588"
