"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","383039","20220731100000","928","0","新北市","新莊區","121.410","25.030","449"
"657","383040","20220731100000","692","0","新北市","新莊區","121.415","25.030","616"
"79","383045","20220731100000","62","2","新北市","新莊區","121.405","25.040","79"
"2833","383046","20220731100000","3291","0","新北市","新莊區","121.455","25.055","2769"
"1054","383047","20220731100000","1068","0","新北市","新莊區","121.435","25.030","973"
"1492","383048","20220731100000","1081","2","新北市","新莊區","121.425","25.030","1444"
"386","383049","20220731100000","1106","0","新北市","新莊區","121.430","25.030","386"
"521","383050","20220731100000","766","0","新北市","新莊區","121.430","25.035","502"
"3913","383054","20220731100000","4334","0","新北市","新莊區","121.445","25.050","3741"
"3946","383055","20220731100000","3341","1","新北市","新莊區","121.450","25.045","3874"
"1733","383056","20220731100000","1784","0","桃園市","蘆竹區","121.290","25.050","1754"
"1931","383057","20220731100000","1487","2","桃園市","蘆竹區","121.280","25.055","1856"
"546","383058","20220731100000","461","1","桃園市","蘆竹區","121.285","25.045","542"
"1779","383059","20220731100000","848","3","桃園市","蘆竹區","121.285","25.050","1704"
"1006","383060","20220731100000","1220","0","桃園市","蘆竹區","121.285","25.055","825"
"647","383094","20220731100000","920","0","桃園市","觀音區","121.050","25.025","577"
"351","383096","20220731100000","508","0","桃園市","觀音區","121.080","25.030","342"
"739","383099","20220731100000","719","1","桃園市","觀音區","121.085","25.035","720"
"1357","383113","20220731100000","515","3","桃園市","觀音區","121.120","25.025","1271"
"359","383117","20220731100000","383","0","桃園市","觀音區","121.115","25.025","388"
"939","383118","20220731100000","708","2","新北市","樹林區","121.410","25.015","849"
"1247","383121","20220731100000","1221","1","新北市","泰山區","121.440","25.045","1244"
"33","383122","20220731100000","285","0","新北市","泰山區","121.430","25.050","29"
"803","383124","20220731100000","504","3","新北市","泰山區","121.440","25.050","798"
"89","383125","20220731100000","609","0","新北市","泰山區","121.435","25.055","135"
"1087","383126","20220731100000","861","2","新北市","泰山區","121.425","25.050","1096"
"1171","383127","20220731100000","782","2","新北市","新莊區","121.440","25.055","1168"
"1043","383128","20220731100000","1874","0","新北市","新莊區","121.445","25.055","969"
"3642","383129","20220731100000","3675","0","新北市","新莊區","121.450","25.055","3643"
"4008","383130","20220731100000","4933","0","新北市","新莊區","121.450","25.050","4008"
"969","383131","20220731100000","984","0","新北市","新莊區","121.455","25.040","992"
"148","383132","20220731100000","32","3","新北市","板橋區","121.435","24.995","147"
"1458","383134","20220731100000","1488","0","新北市","板橋區","121.445","24.995","1447"
"3586","383141","20220731100000","3825","0","新北市","永和區","121.515","25.005","3740"
"3900","383142","20220731100000","3903","0","新北市","板橋區","121.470","25.025","3800"
"4261","383143","20220731100000","4216","1","新北市","板橋區","121.475","25.030","4148"
"2270","383144","20220731100000","2284","0","新北市","新莊區","121.445","25.045","2246"
"362","383152","20220731100000","326","1","新北市","泰山區","121.400","25.055","337"
