"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20220929165000","244","3","屏東縣","恆春鎮","120.745","21.945","408"
"22","6267","20220929165000","174","0","屏東縣","恆春鎮","120.790","21.945","27"
"138","9415","20220929165000","69","3","屏東縣","恆春鎮","120.715","21.970","111"
"133","9416","20220929165000","75","3","屏東縣","恆春鎮","120.845","21.970","121"
"319","15716","20220929165000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"170","18068","20220929165000","177","0","屏東縣","車城鄉","120.695","22.045","148"
"25","39868","20220929165000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"20","40369","20220929165000","113","0","屏東縣","枋山鄉","120.660","22.245","190"
"66","46865","20220929165000","86","0","臺東縣","大武鄉","120.890","22.305","20"
"73","49782","20220929165000","187","0","屏東縣","琉球鄉","120.355","22.330","104"
"53","49783","20220929165000","204","0","屏東縣","琉球鄉","120.375","22.330","46"
"471","52213","20220929165000","335","2","屏東縣","琉球鄉","120.380","22.355","474"
"82","57589","20220929165000","33","3","屏東縣","春日鄉","120.660","22.365","79"
"62","57606","20220929165000","45","2","屏東縣","春日鄉","120.665","22.365","78"
"152","57748","20220929165000","107","2","屏東縣","春日鄉","120.750","22.405","162"
"269","57758","20220929165000","204","2","屏東縣","春日鄉","120.625","22.365","260"
"35","57868","20220929165000","184","0","屏東縣","車城鄉","120.730","22.055","50"
"215","57949","20220929165000","83","3","屏東縣","車城鄉","120.715","22.050","180"
"26","57951","20220929165000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"543","57952","20220929165000","286","3","屏東縣","枋寮鄉","120.595","22.375","491"
"217","57962","20220929165000","395","0","屏東縣","枋寮鄉","120.595","22.385","223"
"514","57963","20220929165000","338","3","屏東縣","枋寮鄉","120.600","22.385","435"
"31","58022","20220929165000","19","3","屏東縣","滿州鄉","120.895","22.100","26"
"24","58112","20220929165000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20220929165000","95","2","屏東縣","滿州鄉","120.875","22.115","118"
"13","58179","20220929165000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"123","58209","20220929165000","86","2","屏東縣","滿州鄉","120.840","21.985","99"
"59","58243","20220929165000","54","1","屏東縣","滿州鄉","120.840","22.015","58"
"221","58245","20220929165000","213","1","屏東縣","滿州鄉","120.835","22.020","229"
"53","58246","20220929165000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"72","58248","20220929165000","92","0","屏東縣","滿州鄉","120.830","22.025","178"
"269","58265","20220929165000","270","0","屏東縣","滿州鄉","120.830","21.995","308"
"50","58303","20220929165000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20220929165000","45","3","屏東縣","滿州鄉","120.830","22.075","55"
"36","58493","20220929165000","30","2","屏東縣","滿州鄉","120.830","22.095","35"
"11","58500","20220929165000","37","0","屏東縣","滿州鄉","120.840","22.100","18"
"380","58514","20220929165000","214","3","屏東縣","枋山鄉","120.665","22.240","363"
"250","58522","20220929165000","265","0","屏東縣","枋山鄉","120.650","22.260","176"
"116","58529","20220929165000","260","0","屏東縣","枋山鄉","120.690","22.190","107"
"86","58531","20220929165000","196","0","屏東縣","枋山鄉","120.690","22.195","70"
"29","58544","20220929165000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"726","58554","20220929165000","653","1","屏東縣","恆春鎮","120.740","22.030","600"
"53","58568","20220929165000","165","0","屏東縣","恆春鎮","120.735","22.040","36"
"133","58585","20220929165000","66","3","屏東縣","恆春鎮","120.720","22.045","91"
"91","58609","20220929165000","761","0","屏東縣","恆春鎮","120.750","21.955","78"
"145","58614","20220929165000","663","0","屏東縣","恆春鎮","120.755","21.960","185"
"490","58618","20220929165000","453","1","屏東縣","恆春鎮","120.755","21.965","577"
"456","58656","20220929165000","187","3","屏東縣","恆春鎮","120.730","22.010","477"
"340","58663","20220929165000","309","1","屏東縣","恆春鎮","120.745","22.005","322"
"221","58680","20220929165000","138","3","屏東縣","恆春鎮","120.730","21.995","191"
"53","58690","20220929165000","46","1","屏東縣","恆春鎮","120.740","21.920","72"
"392","58691","20220929165000","195","3","屏東縣","恆春鎮","120.725","21.925","479"
"16","58698","20220929165000","22","0","屏東縣","恆春鎮","120.715","21.935","27"
"38","58707","20220929165000","34","1","屏東縣","恆春鎮","120.715","21.945","57"
"548","58723","20220929165000","229","3","屏東縣","恆春鎮","120.720","21.960","494"
"761","58725","20220929165000","889","0","屏東縣","恆春鎮","120.740","22.010","865"
"18","58785","20220929165000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"128","58793","20220929165000","74","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20220929165000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"150","58818","20220929165000","141","1","屏東縣","恆春鎮","120.850","21.905","120"
"60","58819","20220929165000","56","1","屏東縣","恆春鎮","120.855","21.905","84"
"71","58824","20220929165000","57","2","屏東縣","恆春鎮","120.850","21.910","64"
"216","58829","20220929165000","195","1","屏東縣","恆春鎮","120.850","21.915","269"
"69","58837","20220929165000","51","2","屏東縣","恆春鎮","120.830","21.925","69"
"178","58849","20220929165000","78","3","屏東縣","恆春鎮","120.825","21.935","170"
"12","58859","20220929165000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"38","58893","20220929165000","276","0","屏東縣","車城鄉","120.715","22.070","52"
"202","58924","20220929165000","117","3","屏東縣","獅子鄉","120.730","22.195","245"
"29","58958","20220929165000","181","0","屏東縣","獅子鄉","120.750","22.205","23"
"183","58971","20220929165000","144","2","屏東縣","獅子鄉","120.725","22.210","143"
"25","58992","20220929165000","38","0","屏東縣","獅子鄉","120.760","22.215","13"
"89","58997","20220929165000","37","3","屏東縣","獅子鄉","120.785","22.215","96"
"11","59098","20220929165000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"129","59115","20220929165000","427","0","屏東縣","琉球鄉","120.380","22.350","131"
"52","59117","20220929165000","312","0","屏東縣","琉球鄉","120.365","22.325","68"
"680","59120","20220929165000","260","3","屏東縣","琉球鄉","120.370","22.335","470"
"333","59149","20220929165000","131","3","屏東縣","獅子鄉","120.660","22.275","184"
"60","59469","20220929165000","55","1","屏東縣","獅子鄉","120.650","22.315","69"
"19","59727","20220929165000","132","0","屏東縣","獅子鄉","120.710","22.195","21"
"102","59772","20220929165000","107","0","屏東縣","獅子鄉","120.685","22.225","106"
"11","59987","20220929165000","106","0","屏東縣","獅子鄉","120.705","22.140","11"
"350","60023","20220929165000","184","3","屏東縣","獅子鄉","120.700","22.165","308"
"15","60048","20220929165000","83","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220929165000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220929165000","133","0","屏東縣","獅子鄉","120.800","22.230","20"
"31","60076","20220929165000","28","1","屏東縣","獅子鄉","120.805","22.235","67"
"14","60119","20220929165000","14","1","屏東縣","獅子鄉","120.820","22.250","14"
"1388","60172","20220929165000","1327","1","屏東縣","琉球鄉","120.370","22.340","1342"
"33","60174","20220929165000","81","0","屏東縣","琉球鄉","120.375","22.345","36"
"234","60189","20220929165000","125","3","屏東縣","車城鄉","120.700","22.040","173"
"137","60193","20220929165000","171","0","屏東縣","車城鄉","120.700","22.050","160"
"50","60196","20220929165000","66","0","屏東縣","琉球鄉","120.365","22.340","60"
"14","60197","20220929165000","42","0","屏東縣","琉球鄉","120.365","22.345","22"
"149","60198","20220929165000","234","0","屏東縣","琉球鄉","120.370","22.350","151"
"398","60206","20220929165000","250","3","屏東縣","車城鄉","120.715","22.065","456"
"50","60213","20220929165000","182","0","屏東縣","車城鄉","120.720","22.090","53"
"296","60234","20220929165000","61","3","屏東縣","車城鄉","120.715","22.115","242"
"915","60246","20220929165000","605","3","屏東縣","琉球鄉","120.385","22.350","983"
"156","60260","20220929165000","118","2","屏東縣","車城鄉","120.740","22.085","124"
"186","60283","20220929165000","203","0","屏東縣","車城鄉","120.750","22.095","219"
"35","60314","20220929165000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"92","60322","20220929165000","405","0","屏東縣","車城鄉","120.715","22.075","57"
"374","60328","20220929165000","129","3","屏東縣","車城鄉","120.730","22.075","384"
"578","60350","20220929165000","366","3","屏東縣","枋寮鄉","120.590","22.405","532"
"88","60369","20220929165000","278","0","屏東縣","枋寮鄉","120.620","22.405","84"
"322","60374","20220929165000","208","3","屏東縣","枋寮鄉","120.590","22.370","321"
"209","60377","20220929165000","228","0","屏東縣","枋寮鄉","120.580","22.375","242"
"801","60401","20220929165000","722","1","屏東縣","枋寮鄉","120.575","22.405","715"
"485","60404","20220929165000","484","1","屏東縣","佳冬鄉","120.565","22.410","512"
"1136","60421","20220929165000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1183"
"536","60428","20220929165000","240","3","屏東縣","枋寮鄉","120.600","22.365","536"
"89","60441","20220929165000","155","0","屏東縣","枋山鄉","120.645","22.295","96"
"161","60442","20220929165000","120","2","屏東縣","獅子鄉","120.640","22.310","181"
"218","60446","20220929165000","211","1","屏東縣","枋山鄉","120.630","22.320","210"
"112","60449","20220929165000","95","1","屏東縣","枋山鄉","120.615","22.330","91"
"299","60455","20220929165000","215","2","屏東縣","枋山鄉","120.620","22.335","249"
"326","60456","20220929165000","147","3","屏東縣","枋山鄉","120.625","22.335","239"
"1107","60532","20220929165000","923","1","屏東縣","恆春鎮","120.740","22.000","1201"
"315","60533","20220929165000","307","1","屏東縣","恆春鎮","120.740","22.005","367"
"81","60535","20220929165000","175","0","屏東縣","恆春鎮","120.815","21.935","91"
"128","60537","20220929165000","121","1","屏東縣","恆春鎮","120.805","21.940","212"
"25","60539","20220929165000","173","0","屏東縣","恆春鎮","120.795","21.945","24"
"339","60540","20220929165000","541","0","屏東縣","恆春鎮","120.800","21.945","401"
"283","60541","20220929165000","343","0","屏東縣","恆春鎮","120.805","21.945","321"
"136","60543","20220929165000","141","0","屏東縣","恆春鎮","120.780","21.950","202"
"137","60544","20220929165000","115","1","屏東縣","恆春鎮","120.785","21.950","168"
"164","60568","20220929165000","187","0","屏東縣","恆春鎮","120.810","21.955","180"
"309","60589","20220929165000","159","3","屏東縣","恆春鎮","120.815","21.965","260"
"80","60623","20220929165000","295","0","屏東縣","恆春鎮","120.735","21.950","83"
"77","60646","20220929165000","67","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220929165000","78","1","屏東縣","恆春鎮","120.715","21.985","69"
"414","60656","20220929165000","175","3","屏東縣","恆春鎮","120.705","21.995","282"
"159","60671","20220929165000","641","0","屏東縣","恆春鎮","120.740","21.995","142"
"103","60672","20220929165000","265","0","屏東縣","恆春鎮","120.745","21.995","106"
"640","60680","20220929165000","561","1","屏東縣","恆春鎮","120.745","22.000","700"
"49","60694","20220929165000","75","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220929165000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"114","60771","20220929165000","181","0","屏東縣","滿州鄉","120.890","22.140","105"
"105","60778","20220929165000","66","3","屏東縣","牡丹鄉","120.880","22.155","125"
"39","60784","20220929165000","39","1","屏東縣","牡丹鄉","120.880","22.160","42"
"121","60791","20220929165000","114","1","屏東縣","牡丹鄉","120.890","22.165","94"
"51","60821","20220929165000","76","0","屏東縣","牡丹鄉","120.880","22.185","60"
"21","60825","20220929165000","23","0","屏東縣","牡丹鄉","120.880","22.190","27"
"79","60827","20220929165000","55","2","屏東縣","牡丹鄉","120.885","22.190","78"
"30","60884","20220929165000","22","2","屏東縣","牡丹鄉","120.850","22.185","60"
"41","60907","20220929165000","97","0","屏東縣","牡丹鄉","120.855","22.200","50"
"28","60936","20220929165000","24","1","屏東縣","牡丹鄉","120.815","22.150","38"
"72","60994","20220929165000","53","2","屏東縣","牡丹鄉","120.835","22.175","81"
"56","61141","20220929165000","52","1","屏東縣","牡丹鄉","120.770","22.125","54"
"242","61160","20220929165000","240","1","屏東縣","牡丹鄉","120.780","22.130","216"
"13","61331","20220929165000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"152","61332","20220929165000","163","0","屏東縣","牡丹鄉","120.845","22.115","174"
"15","61377","20220929165000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220929165000","28","1","屏東縣","牡丹鄉","120.875","22.150","23"
"253","61441","20220929165000","134","3","臺東縣","大武鄉","120.880","22.325","199"
"37","61469","20220929165000","275","0","臺東縣","大武鄉","120.905","22.360","24"
"469","61472","20220929165000","277","3","臺東縣","大武鄉","120.905","22.365","455"
"45","61501","20220929165000","241","0","臺東縣","大武鄉","120.910","22.380","88"
"161","61604","20220929165000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"273","61605","20220929165000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"145","61620","20220929165000","105","2","臺東縣","蘭嶼鄉","121.590","22.005","224"
"294","61703","20220929165000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"235","61734","20220929165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"72","61738","20220929165000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"101","61900","20220929165000","10","3","臺東縣","達仁鄉","120.820","22.290","78"
"39","62017","20220929165000","39","1","臺東縣","達仁鄉","120.855","22.320","42"
"58","62355","20220929165000","32","3","臺東縣","達仁鄉","120.855","22.390","74"
"14","62465","20220929165000","19","0","臺東縣","達仁鄉","120.840","22.265","17"
"48","62479","20220929165000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"183","62493","20220929165000","47","3","臺東縣","達仁鄉","120.875","22.290","86"
"89","63917","20220929165000","63","2","臺東縣","大武鄉","120.930","22.415","45"
"89","65292","20220929165000","293","0","屏東縣","東港鎮","120.480","22.430","69"
"27","72794","20220929165000","47","0","高雄市","小港區","120.360","22.510","28"
"94","72795","20220929165000","97","0","臺東縣","太麻里鄉","120.960","22.510","99"
"156","80997","20220929165000","160","0","屏東縣","新埤鄉","120.560","22.475","168"
"500","81045","20220929165000","540","0","屏東縣","新埤鄉","120.545","22.465","511"
"327","81049","20220929165000","145","3","屏東縣","新埤鄉","120.565","22.465","320"
"28","81063","20220929165000","23","2","屏東縣","新埤鄉","120.610","22.450","26"
"189","81079","20220929165000","174","1","屏東縣","新埤鄉","120.610","22.460","179"
"575","81134","20220929165000","477","2","屏東縣","新埤鄉","120.580","22.505","599"
"192","81174","20220929165000","226","0","屏東縣","新埤鄉","120.615","22.470","212"
"45","81486","20220929165000","55","0","屏東縣","春日鄉","120.630","22.425","49"
"147","81488","20220929165000","118","2","屏東縣","春日鄉","120.640","22.425","175"
"544","81506","20220929165000","441","2","屏東縣","新園鄉","120.435","22.500","597"
"159","81517","20220929165000","142","1","屏東縣","新園鄉","120.440","22.510","177"
"315","81529","20220929165000","372","0","屏東縣","萬巒鄉","120.610","22.590","324"
"886","81547","20220929165000","1390","0","屏東縣","林邊鄉","120.515","22.435","892"
"47","81550","20220929165000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"541","81552","20220929165000","341","3","屏東縣","林邊鄉","120.520","22.430","585"
"26","81557","20220929165000","24","1","屏東縣","林邊鄉","120.490","22.430","27"
"56","81560","20220929165000","24","3","屏東縣","東港鎮","120.495","22.460","68"
"179","81569","20220929165000","172","1","屏東縣","東港鎮","120.455","22.460","187"
"21","81573","20220929165000","27","0","屏東縣","東港鎮","120.465","22.440","35"
"114","81584","20220929165000","105","1","屏東縣","東港鎮","120.455","22.450","125"
"43","81816","20220929165000","33","2","屏東縣","來義鄉","120.680","22.525","48"
"39","81919","20220929165000","37","1","屏東縣","來義鄉","120.640","22.435","42"
"75","82042","20220929165000","71","1","屏東縣","來義鄉","120.635","22.525","91"
"18","82186","20220929165000","16","1","屏東縣","來義鄉","120.665","22.560","28"
"39","82194","20220929165000","343","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1151","82204","20220929165000","860","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"610","82217","20220929165000","515","1","屏東縣","竹田鄉","120.515","22.575","678"
"15","82225","20220929165000","81","0","屏東縣","東港鎮","120.450","22.455","12"
"560","82239","20220929165000","131","3","屏東縣","東港鎮","120.495","22.455","495"
"56","82241","20220929165000","527","0","屏東縣","東港鎮","120.490","22.455","61"
"1411","82243","20220929165000","1222","1","屏東縣","東港鎮","120.445","22.465","1485"
"240","82245","20220929165000","579","0","屏東縣","東港鎮","120.445","22.460","228"
"898","82256","20220929165000","756","1","屏東縣","東港鎮","120.455","22.470","993"
