"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","58522","20221006171000","267","0","屏東縣","枋山鄉","120.650","22.260","276"
"94","58529","20221006171000","248","0","屏東縣","枋山鄉","120.690","22.190","115"
"60","58531","20221006171000","180","0","屏東縣","枋山鄉","120.690","22.195","94"
"31","58544","20221006171000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"741","58554","20221006171000","629","1","屏東縣","恆春鎮","120.740","22.030","773"
"42","58568","20221006171000","159","0","屏東縣","恆春鎮","120.735","22.040","46"
"141","58585","20221006171000","69","3","屏東縣","恆春鎮","120.720","22.045","156"
"51","58609","20221006171000","497","0","屏東縣","恆春鎮","120.750","21.955","70"
"122","58614","20221006171000","657","0","屏東縣","恆春鎮","120.755","21.960","128"
"20","58615","20221006171000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"485","58618","20221006171000","438","1","屏東縣","恆春鎮","120.755","21.965","527"
"481","58656","20221006171000","201","3","屏東縣","恆春鎮","120.730","22.010","480"
"10","58662","20221006171000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"391","58663","20221006171000","310","2","屏東縣","恆春鎮","120.745","22.005","364"
"243","58680","20221006171000","146","3","屏東縣","恆春鎮","120.730","21.995","238"
"436","58691","20221006171000","209","3","屏東縣","恆春鎮","120.725","21.925","412"
"23","58698","20221006171000","18","2","屏東縣","恆春鎮","120.715","21.935","17"
"47","58707","20221006171000","31","3","屏東縣","恆春鎮","120.715","21.945","35"
"133","58723","20221006171000","226","0","屏東縣","恆春鎮","120.720","21.960","564"
"798","58725","20221006171000","952","0","屏東縣","恆春鎮","120.740","22.010","769"
"19","58785","20221006171000","84","0","屏東縣","恆春鎮","120.720","22.040","18"
"142","58793","20221006171000","79","3","屏東縣","恆春鎮","120.695","22.020","124"
"12","58796","20221006171000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"192","58818","20221006171000","130","2","屏東縣","恆春鎮","120.850","21.905","114"
"70","58819","20221006171000","54","2","屏東縣","恆春鎮","120.855","21.905","48"
"80","58824","20221006171000","54","2","屏東縣","恆春鎮","120.850","21.910","64"
"269","58829","20221006171000","212","2","屏東縣","恆春鎮","120.850","21.915","242"
"76","58837","20221006171000","43","3","屏東縣","恆春鎮","120.830","21.925","91"
"174","58849","20221006171000","72","3","屏東縣","恆春鎮","120.825","21.935","192"
"32","58893","20221006171000","269","0","屏東縣","車城鄉","120.715","22.070","41"
"177","58924","20221006171000","97","3","屏東縣","獅子鄉","120.730","22.195","184"
"40","58958","20221006171000","176","0","屏東縣","獅子鄉","120.750","22.205","27"
"149","58971","20221006171000","142","1","屏東縣","獅子鄉","120.725","22.210","164"
"13","58992","20221006171000","35","0","屏東縣","獅子鄉","120.760","22.215","22"
"75","58997","20221006171000","40","3","屏東縣","獅子鄉","120.785","22.215","74"
"14","59098","20221006171000","10","2","屏東縣","獅子鄉","120.860","22.235","14"
"128","59115","20221006171000","420","0","屏東縣","琉球鄉","120.380","22.350","140"
"60","59117","20221006171000","317","0","屏東縣","琉球鄉","120.365","22.325","58"
"581","59120","20221006171000","261","3","屏東縣","琉球鄉","120.370","22.335","657"
"39","59128","20221006171000","23","3","屏東縣","獅子鄉","120.665","22.265","39"
"241","59149","20221006171000","123","3","屏東縣","獅子鄉","120.660","22.275","322"
"10","59374","20221006171000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20221006171000","56","2","屏東縣","獅子鄉","120.650","22.315","60"
"22","59727","20221006171000","87","0","屏東縣","獅子鄉","120.710","22.195","21"
"101","59772","20221006171000","104","0","屏東縣","獅子鄉","120.685","22.225","103"
"325","60023","20221006171000","171","3","屏東縣","獅子鄉","120.700","22.165","331"
"14","60048","20221006171000","80","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20221006171000","144","0","屏東縣","獅子鄉","120.800","22.230","23"
"66","60076","20221006171000","27","3","屏東縣","獅子鄉","120.805","22.235","43"
"11","60088","20221006171000","11","1","屏東縣","獅子鄉","120.810","22.240","11"
"17","60119","20221006171000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1149","60172","20221006171000","1362","0","屏東縣","琉球鄉","120.370","22.340","1512"
"34","60174","20221006171000","69","0","屏東縣","琉球鄉","120.375","22.345","39"
"220","60189","20221006171000","109","3","屏東縣","車城鄉","120.700","22.040","233"
"137","60193","20221006171000","153","0","屏東縣","車城鄉","120.700","22.050","133"
"50","60196","20221006171000","63","0","屏東縣","琉球鄉","120.365","22.340","40"
"12","60197","20221006171000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"157","60198","20221006171000","209","0","屏東縣","琉球鄉","120.370","22.350","166"
"392","60206","20221006171000","271","2","屏東縣","車城鄉","120.715","22.065","407"
"57","60213","20221006171000","177","0","屏東縣","車城鄉","120.720","22.090","50"
"276","60234","20221006171000","62","3","屏東縣","車城鄉","120.715","22.115","331"
"949","60246","20221006171000","587","3","屏東縣","琉球鄉","120.385","22.350","913"
"153","60260","20221006171000","113","2","屏東縣","車城鄉","120.740","22.085","146"
"192","60283","20221006171000","204","0","屏東縣","車城鄉","120.750","22.095","187"
"33","60314","20221006171000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"74","60322","20221006171000","423","0","屏東縣","車城鄉","120.715","22.075","88"
"222","60328","20221006171000","127","3","屏東縣","車城鄉","120.730","22.075","389"
"531","60350","20221006171000","343","3","屏東縣","枋寮鄉","120.590","22.405","535"
"80","60369","20221006171000","281","0","屏東縣","枋寮鄉","120.620","22.405","89"
"343","60374","20221006171000","199","3","屏東縣","枋寮鄉","120.590","22.370","349"
"227","60377","20221006171000","227","1","屏東縣","枋寮鄉","120.580","22.375","197"
"734","60401","20221006171000","688","1","屏東縣","枋寮鄉","120.575","22.405","779"
"472","60404","20221006171000","451","1","屏東縣","佳冬鄉","120.565","22.410","452"
"1124","60421","20221006171000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1149"
"611","60428","20221006171000","248","3","屏東縣","枋寮鄉","120.600","22.365","638"
"93","60441","20221006171000","142","0","屏東縣","枋山鄉","120.645","22.295","87"
"167","60442","20221006171000","133","2","屏東縣","獅子鄉","120.640","22.310","189"
"168","60446","20221006171000","217","0","屏東縣","枋山鄉","120.630","22.320","233"
"116","60449","20221006171000","90","2","屏東縣","枋山鄉","120.615","22.330","103"
"224","60455","20221006171000","228","0","屏東縣","枋山鄉","120.620","22.335","290"
"359","60456","20221006171000","141","3","屏東縣","枋山鄉","120.625","22.335","329"
"1053","60532","20221006171000","959","1","屏東縣","恆春鎮","120.740","22.000","1098"
"352","60533","20221006171000","327","1","屏東縣","恆春鎮","120.740","22.005","332"
"70","60535","20221006171000","180","0","屏東縣","恆春鎮","120.815","21.935","80"
"91","60537","20221006171000","126","0","屏東縣","恆春鎮","120.805","21.940","138"
"31","60539","20221006171000","185","0","屏東縣","恆春鎮","120.795","21.945","24"
"334","60540","20221006171000","533","0","屏東縣","恆春鎮","120.800","21.945","325"
"329","60541","20221006171000","365","0","屏東縣","恆春鎮","120.805","21.945","303"
"145","60543","20221006171000","152","0","屏東縣","恆春鎮","120.780","21.950","123"
"147","60544","20221006171000","122","2","屏東縣","恆春鎮","120.785","21.950","143"
"221","60568","20221006171000","177","2","屏東縣","恆春鎮","120.810","21.955","236"
"222","60589","20221006171000","152","2","屏東縣","恆春鎮","120.815","21.965","291"
"100","60623","20221006171000","297","0","屏東縣","恆春鎮","120.735","21.950","85"
"108","60646","20221006171000","84","2","屏東縣","恆春鎮","120.720","21.975","83"
"93","60651","20221006171000","74","2","屏東縣","恆春鎮","120.715","21.985","76"
"257","60656","20221006171000","177","2","屏東縣","恆春鎮","120.705","21.995","407"
"200","60671","20221006171000","736","0","屏東縣","恆春鎮","120.740","21.995","166"
"120","60672","20221006171000","288","0","屏東縣","恆春鎮","120.745","21.995","115"
"681","60680","20221006171000","598","1","屏東縣","恆春鎮","120.745","22.000","668"
"81","60694","20221006171000","70","1","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20221006171000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"135","60771","20221006171000","153","0","屏東縣","滿州鄉","120.890","22.140","106"
"116","60778","20221006171000","64","3","屏東縣","牡丹鄉","120.880","22.155","111"
"44","60784","20221006171000","38","1","屏東縣","牡丹鄉","120.880","22.160","41"
"97","60791","20221006171000","107","0","屏東縣","牡丹鄉","120.890","22.165","113"
"39","60836","20221006171000","14","3","屏東縣","牡丹鄉","120.890","22.200","39"
"134","60907","20221006171000","96","2","屏東縣","牡丹鄉","120.855","22.200","39"
"19","60914","20221006171000","14","2","屏東縣","牡丹鄉","120.860","22.205","19"
"30","60936","20221006171000","27","1","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20221006171000","52","3","屏東縣","牡丹鄉","120.835","22.175","67"
"79","61141","20221006171000","52","3","屏東縣","牡丹鄉","120.770","22.125","48"
"257","61160","20221006171000","237","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20221006171000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"126","61332","20221006171000","162","0","屏東縣","牡丹鄉","120.845","22.115","149"
"16","61377","20221006171000","20","0","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20221006171000","26","0","屏東縣","牡丹鄉","120.875","22.150","27"
"201","61441","20221006171000","111","3","臺東縣","大武鄉","120.880","22.325","223"
"90","61469","20221006171000","261","0","臺東縣","大武鄉","120.905","22.360","32"
"44","61471","20221006171000","118","0","臺東縣","大武鄉","120.900","22.365","44"
"95","61472","20221006171000","290","0","臺東縣","大武鄉","120.905","22.365","509"
"170","61501","20221006171000","276","0","臺東縣","大武鄉","120.910","22.380","63"
"148","61562","20221006171000","321","0","臺東縣","大武鄉","120.885","22.340","148"
"180","61604","20221006171000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"200","61605","20221006171000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","260"
"113","61620","20221006171000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","155"
"282","61703","20221006171000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"274","61734","20221006171000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"49","61738","20221006171000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"34","61830","20221006171000","94","0","臺東縣","達仁鄉","120.885","22.285","34"
"32","61933","20221006171000","163","0","臺東縣","達仁鄉","120.885","22.295","32"
"41","62017","20221006171000","39","1","臺東縣","達仁鄉","120.855","22.320","32"
"12","62301","20221006171000","47","0","臺東縣","達仁鄉","120.860","22.380","12"
"68","62355","20221006171000","33","3","臺東縣","達仁鄉","120.855","22.390","60"
"18","62465","20221006171000","25","0","臺東縣","達仁鄉","120.840","22.265","20"
"64","62479","20221006171000","40","3","臺東縣","達仁鄉","120.855","22.275","61"
"145","62493","20221006171000","50","3","臺東縣","達仁鄉","120.875","22.290","168"
"96","63917","20221006171000","40","3","臺東縣","大武鄉","120.930","22.415","84"
"69","65292","20221006171000","285","0","屏東縣","東港鎮","120.480","22.430","89"
"29","72794","20221006171000","47","0","高雄市","小港區","120.360","22.510","22"
"85","72795","20221006171000","83","1","臺東縣","太麻里鄉","120.960","22.510","60"
"159","80997","20221006171000","157","1","屏東縣","新埤鄉","120.560","22.475","150"
"512","81045","20221006171000","532","0","屏東縣","新埤鄉","120.545","22.465","488"
"312","81049","20221006171000","140","3","屏東縣","新埤鄉","120.565","22.465","336"
"26","81063","20221006171000","23","1","屏東縣","新埤鄉","120.610","22.450","27"
"181","81079","20221006171000","159","1","屏東縣","新埤鄉","120.610","22.460","185"
"598","81134","20221006171000","478","2","屏東縣","新埤鄉","120.580","22.505","574"
"205","81174","20221006171000","226","0","屏東縣","新埤鄉","120.615","22.470","190"
"47","81486","20221006171000","52","0","屏東縣","春日鄉","120.630","22.425","50"
"151","81488","20221006171000","120","2","屏東縣","春日鄉","120.640","22.425","156"
"585","81506","20221006171000","452","2","屏東縣","新園鄉","120.435","22.500","581"
"158","81517","20221006171000","139","1","屏東縣","新園鄉","120.440","22.510","150"
"370","81529","20221006171000","382","0","屏東縣","萬巒鄉","120.610","22.590","338"
"876","81547","20221006171000","1390","0","屏東縣","林邊鄉","120.515","22.435","909"
"49","81550","20221006171000","30","3","屏東縣","林邊鄉","120.510","22.430","40"
"528","81552","20221006171000","360","2","屏東縣","林邊鄉","120.520","22.430","521"
"34","81557","20221006171000","25","2","屏東縣","林邊鄉","120.490","22.430","25"
"72","81560","20221006171000","24","3","屏東縣","東港鎮","120.495","22.460","60"
"184","81569","20221006171000","182","1","屏東縣","東港鎮","120.455","22.460","187"
"20","81573","20221006171000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"120","81584","20221006171000","98","2","屏東縣","東港鎮","120.455","22.450","128"
"50","81816","20221006171000","37","2","屏東縣","來義鄉","120.680","22.525","44"
"35","81919","20221006171000","34","1","屏東縣","來義鄉","120.640","22.435","32"
"91","82042","20221006171000","61","2","屏東縣","來義鄉","120.635","22.525","63"
"21","82186","20221006171000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"52","82194","20221006171000","342","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1149","82204","20221006171000","858","2","屏東縣","佳冬鄉","120.545","22.415","1165"
"643","82217","20221006171000","535","2","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20221006171000","83","0","屏東縣","東港鎮","120.450","22.455","15"
"562","82239","20221006171000","130","3","屏東縣","東港鎮","120.495","22.455","535"
"65","82241","20221006171000","490","0","屏東縣","東港鎮","120.490","22.455","67"
"1337","82243","20221006171000","1153","1","屏東縣","東港鎮","120.445","22.465","1292"
"235","82245","20221006171000","568","0","屏東縣","東港鎮","120.445","22.460","247"
"868","82256","20221006171000","780","1","屏東縣","東港鎮","120.455","22.470","852"
"150","82257","20221006171000","96","3","屏東縣","東港鎮","120.460","22.470","135"
"1560","82262","20221006171000","835","3","屏東縣","東港鎮","120.460","22.475","1608"
"250","82266","20221006171000","436","0","屏東縣","東港鎮","120.465","22.480","243"
"212","82270","20221006171000","411","0","屏東縣","東港鎮","120.475","22.485","175"
"50","82283","20221006171000","77","0","屏東縣","泰武鄉","120.625","22.590","67"
"120","82284","20221006171000","119","1","屏東縣","泰武鄉","120.635","22.590","114"
"415","82290","20221006171000","292","2","屏東縣","林邊鄉","120.520","22.435","457"
"602","82303","20221006171000","344","3","屏東縣","新園鄉","120.460","22.540","621"
"820","82306","20221006171000","907","0","屏東縣","新園鄉","120.460","22.545","845"
"174","82311","20221006171000","551","0","屏東縣","東港鎮","120.450","22.470","154"
"487","82324","20221006171000","577","0","屏東縣","竹田鄉","120.540","22.585","502"
"58","82325","20221006171000","77","0","屏東縣","竹田鄉","120.545","22.585","65"
"421","82333","20221006171000","485","0","屏東縣","新園鄉","120.455","22.525","450"
"302","82340","20221006171000","273","1","屏東縣","新園鄉","120.465","22.530","352"
"310","82347","20221006171000","225","2","屏東縣","新園鄉","120.440","22.475","310"
"136","82367","20221006171000","66","3","屏東縣","萬丹鄉","120.465","22.595","135"
"588","82441","20221006171000","255","3","屏東縣","泰武鄉","120.650","22.570","497"
"16","82445","20221006171000","124","0","屏東縣","泰武鄉","120.635","22.580","16"
"38","82467","20221006171000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"93","82513","20221006171000","49","3","屏東縣","泰武鄉","120.665","22.585","89"
"18","82568","20221006171000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"612","82569","20221006171000","314","3","屏東縣","新園鄉","120.450","22.475","609"
"672","82576","20221006171000","446","3","屏東縣","新園鄉","120.445","22.515","679"
"143","82591","20221006171000","109","2","屏東縣","新園鄉","120.450","22.525","162"
"60","82614","20221006171000","294","0","屏東縣","佳冬鄉","120.515","22.415","52"
"51","82630","20221006171000","393","0","屏東縣","佳冬鄉","120.560","22.430","43"
"320","82634","20221006171000","477","0","屏東縣","佳冬鄉","120.560","22.435","281"
"90","82638","20221006171000","81","1","屏東縣","佳冬鄉","120.535","22.425","82"
"410","82649","20221006171000","611","0","屏東縣","佳冬鄉","120.555","22.420","382"
"163","82700","20221006171000","181","0","屏東縣","來義鄉","120.635","22.515","189"
"60","82715","20221006171000","42","2","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20221006171000","95","0","屏東縣","南州鄉","120.500","22.480","22"
"109","82722","20221006171000","91","1","屏東縣","南州鄉","120.490","22.485","117"
"709","82723","20221006171000","203","3","屏東縣","南州鄉","120.495","22.485","699"
"75","82736","20221006171000","194","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20221006171000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"77","82740","20221006171000","229","0","屏東縣","南州鄉","120.535","22.470","77"
"643","82742","20221006171000","612","1","屏東縣","南州鄉","120.520","22.475","677"
"425","82751","20221006171000","188","3","屏東縣","南州鄉","120.540","22.485","426"
"101","82754","20221006171000","54","3","屏東縣","南州鄉","120.535","22.490","107"
"75","82763","20221006171000","49","3","屏東縣","崁頂鄉","120.520","22.495","71"
"263","82767","20221006171000","70","3","屏東縣","內埔鄉","120.560","22.585","262"
"25","82779","20221006171000","159","0","屏東縣","萬丹鄉","120.495","22.550","32"
"437","82796","20221006171000","448","0","屏東縣","新園鄉","120.460","22.505","411"
"226","82807","20221006171000","296","0","屏東縣","崁頂鄉","120.505","22.540","130"
"61","82821","20221006171000","297","0","屏東縣","崁頂鄉","120.490","22.510","64"
"51","82835","20221006171000","151","0","屏東縣","崁頂鄉","120.520","22.530","42"
"562","82839","20221006171000","695","0","屏東縣","南州鄉","120.510","22.495","567"
"90","82881","20221006171000","285","0","屏東縣","佳冬鄉","120.560","22.445","69"
"188","82883","20221006171000","69","3","屏東縣","佳冬鄉","120.560","22.450","187"
"257","82893","20221006171000","266","0","屏東縣","萬丹鄉","120.495","22.545","269"
"74","82901","20221006171000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"124","82906","20221006171000","519","0","屏東縣","崁頂鄉","120.515","22.515","325"
"116","82941","20221006171000","39","3","屏東縣","崁頂鄉","120.490","22.500","102"
"35","82951","20221006171000","41","0","屏東縣","內埔鄉","120.570","22.590","42"
"945","82954","20221006171000","419","3","屏東縣","新園鄉","120.460","22.495","883"
"113","82963","20221006171000","116","0","屏東縣","新園鄉","120.475","22.550","104"
"284","82970","20221006171000","370","0","屏東縣","新園鄉","120.455","22.545","285"
"171","82987","20221006171000","406","0","屏東縣","新園鄉","120.460","22.490","159"
"138","82992","20221006171000","507","0","屏東縣","新園鄉","120.445","22.500","137"
"27","82996","20221006171000","26","1","屏東縣","新園鄉","120.445","22.475","27"
"307","82997","20221006171000","194","3","屏東縣","新園鄉","120.440","22.480","303"
"134","82998","20221006171000","149","0","屏東縣","新園鄉","120.445","22.480","145"
"20","83002","20221006171000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"100","83015","20221006171000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"533","83024","20221006171000","404","2","屏東縣","潮州鎮","120.530","22.545","585"
"1332","83025","20221006171000","1123","1","屏東縣","潮州鎮","120.535","22.545","1276"
"103","83041","20221006171000","88","1","屏東縣","潮州鎮","120.590","22.540","65"
"286","83047","20221006171000","184","3","屏東縣","潮州鎮","120.555","22.550","269"
"451","83049","20221006171000","292","3","屏東縣","潮州鎮","120.565","22.550","458"
"351","83055","20221006171000","398","0","屏東縣","萬丹鄉","120.470","22.560","400"
"106","83064","20221006171000","212","0","屏東縣","萬巒鄉","120.600","22.590","92"
"27","83074","20221006171000","44","0","屏東縣","東港鎮","120.480","22.455","22"
"432","83080","20221006171000","620","0","屏東縣","東港鎮","120.450","22.465","370"
"559","83093","20221006171000","302","3","屏東縣","萬巒鄉","120.595","22.565","565"
"73","83095","20221006171000","270","0","屏東縣","萬巒鄉","120.605","22.565","59"
"191","83096","20221006171000","95","3","屏東縣","萬巒鄉","120.600","22.570","208"
"16","83099","20221006171000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"352","83142","20221006171000","169","3","屏東縣","新埤鄉","120.625","22.525","352"
"83","83161","20221006171000","354","0","屏東縣","萬巒鄉","120.620","22.545","67"
"298","83162","20221006171000","488","0","屏東縣","泰武鄉","120.625","22.545","300"
"22","83177","20221006171000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"566","83201","20221006171000","506","1","屏東縣","萬巒鄉","120.570","22.570","554"
"302","83206","20221006171000","422","0","屏東縣","萬巒鄉","120.565","22.575","296"
"334","83210","20221006171000","193","3","屏東縣","內埔鄉","120.565","22.580","346"
"13","83216","20221006171000","15","0","屏東縣","萬丹鄉","120.485","22.555","31"
"14","83222","20221006171000","86","0","屏東縣","東港鎮","120.470","22.485","18"
"172","83231","20221006171000","58","3","屏東縣","東港鎮","120.460","22.460","170"
"795","83232","20221006171000","650","2","屏東縣","東港鎮","120.465","22.460","765"
"1169","83234","20221006171000","1064","1","屏東縣","東港鎮","120.455","22.465","1195"
"184","83235","20221006171000","57","3","屏東縣","東港鎮","120.460","22.465","163"
"317","83236","20221006171000","963","0","屏東縣","東港鎮","120.465","22.465","346"
"28","83237","20221006171000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"504","83241","20221006171000","697","0","屏東縣","東港鎮","120.440","22.460","530"
"164","83257","20221006171000","971","0","屏東縣","竹田鄉","120.525","22.575","150"
"179","83258","20221006171000","199","0","屏東縣","潮州鎮","120.530","22.525","177"
"417","83261","20221006171000","261","3","屏東縣","潮州鎮","120.540","22.525","438"
"327","83267","20221006171000","254","2","屏東縣","潮州鎮","120.535","22.535","325"
"338","83269","20221006171000","224","3","屏東縣","潮州鎮","120.535","22.540","360"
"166","83271","20221006171000","228","0","屏東縣","枋寮鄉","120.580","22.410","201"
"313","83278","20221006171000","174","3","屏東縣","枋寮鄉","120.580","22.415","268"
"49","83323","20221006171000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"174","83342","20221006171000","72","3","屏東縣","枋寮鄉","120.595","22.435","177"
"56","83378","20221006171000","195","0","屏東縣","萬丹鄉","120.460","22.575","52"
"132","83380","20221006171000","56","3","屏東縣","萬丹鄉","120.470","22.575","129"
"447","83383","20221006171000","240","3","屏東縣","竹田鄉","120.535","22.595","434"
"20","83404","20221006171000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"313","83414","20221006171000","70","3","屏東縣","林邊鄉","120.525","22.455","239"
"277","83430","20221006171000","177","3","屏東縣","萬丹鄉","120.485","22.580","276"
"659","83431","20221006171000","339","3","屏東縣","萬丹鄉","120.490","22.580","668"
"56","83433","20221006171000","63","0","屏東縣","萬丹鄉","120.480","22.565","61"
"405","83435","20221006171000","757","0","屏東縣","竹田鄉","120.490","22.565","583"
"379","83437","20221006171000","189","3","屏東縣","萬丹鄉","120.480","22.570","388"
"18","83438","20221006171000","21","0","屏東縣","萬丹鄉","120.490","22.550","23"
"17","83439","20221006171000","40","0","屏東縣","萬丹鄉","120.490","22.555","16"
"663","83442","20221006171000","764","0","屏東縣","潮州鎮","120.545","22.545","659"
"506","83443","20221006171000","270","3","屏東縣","潮州鎮","120.550","22.545","501"
"849","83448","20221006171000","661","2","屏東縣","潮州鎮","120.550","22.555","873"
"461","83455","20221006171000","467","0","屏東縣","潮州鎮","120.560","22.515","445"
"90","83457","20221006171000","143","0","屏東縣","潮州鎮","120.570","22.515","78"
"497","83473","20221006171000","689","0","屏東縣","潮州鎮","120.530","22.560","500"
"259","83483","20221006171000","354","0","屏東縣","萬丹鄉","120.465","22.565","261"
"727","83504","20221006171000","1074","0","屏東縣","潮州鎮","120.540","22.555","717"
"58","83508","20221006171000","240","0","屏東縣","潮州鎮","120.550","22.560","49"
"15","83516","20221006171000","234","0","屏東縣","潮州鎮","120.540","22.545","16"
"46","83518","20221006171000","41","1","屏東縣","潮州鎮","120.545","22.550","72"
"334","83525","20221006171000","384","0","屏東縣","潮州鎮","120.530","22.540","348"
"243","83540","20221006171000","134","3","屏東縣","潮州鎮","120.580","22.555","219"
"1140","83567","20221006171000","888","2","屏東縣","萬丹鄉","120.490","22.590","1218"
"29","83574","20221006171000","35","0","屏東縣","潮州鎮","120.550","22.535","22"
"333","83576","20221006171000","279","1","屏東縣","潮州鎮","120.550","22.540","318"
"1083","83577","20221006171000","723","2","屏東縣","潮州鎮","120.535","22.550","1095"
"128","83578","20221006171000","993","0","屏東縣","潮州鎮","120.535","22.555","112"
"268","83582","20221006171000","91","3","屏東縣","萬丹鄉","120.500","22.595","276"
"384","83585","20221006171000","434","0","屏東縣","萬丹鄉","120.485","22.585","369"
