"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20220823170000","234","3","屏東縣","恆春鎮","120.745","21.945","708"
"40","6267","20220823170000","145","0","屏東縣","恆春鎮","120.790","21.945","27"
"224","9415","20220823170000","67","3","屏東縣","恆春鎮","120.715","21.970","144"
"153","9416","20220823170000","57","3","屏東縣","恆春鎮","120.845","21.970","162"
"350","15716","20220823170000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"50","15719","20220823170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"299","18068","20220823170000","129","3","屏東縣","車城鄉","120.695","22.045","310"
"235","20191","20220823170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"23","39868","20220823170000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"511","40369","20220823170000","99","3","屏東縣","枋山鄉","120.660","22.245","311"
"81","46865","20220823170000","64","2","臺東縣","大武鄉","120.890","22.305","88"
"104","49782","20220823170000","169","0","屏東縣","琉球鄉","120.355","22.330","87"
"73","49783","20220823170000","176","0","屏東縣","琉球鄉","120.375","22.330","55"
"547","52213","20220823170000","319","3","屏東縣","琉球鄉","120.380","22.355","556"
"110","57589","20220823170000","28","3","屏東縣","春日鄉","120.660","22.365","94"
"73","57606","20220823170000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"177","57748","20220823170000","118","3","屏東縣","春日鄉","120.750","22.405","139"
"270","57758","20220823170000","179","3","屏東縣","春日鄉","120.625","22.365","326"
"38","57858","20220823170000","134","0","屏東縣","恆春鎮","120.730","21.985","45"
"35","57868","20220823170000","184","0","屏東縣","車城鄉","120.730","22.055","47"
"191","57949","20220823170000","69","3","屏東縣","車城鄉","120.715","22.050","280"
"32","57951","20220823170000","120","0","屏東縣","車城鄉","120.710","22.055","33"
"545","57952","20220823170000","262","3","屏東縣","枋寮鄉","120.595","22.375","553"
"236","57962","20220823170000","378","0","屏東縣","枋寮鄉","120.595","22.385","223"
"461","57963","20220823170000","315","2","屏東縣","枋寮鄉","120.600","22.385","445"
"12","57992","20220823170000","14","0","屏東縣","滿州鄉","120.890","22.090","20"
"39","58022","20220823170000","18","3","屏東縣","滿州鄉","120.895","22.100","42"
"36","58112","20220823170000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"123","58150","20220823170000","85","2","屏東縣","滿州鄉","120.875","22.115","141"
