"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220710224000","106","3","屏東縣","恆春鎮","120.745","21.945","232"
"36","6267","20220710224000","170","0","屏東縣","恆春鎮","120.790","21.945","28"
"152","9415","20220710224000","84","3","屏東縣","恆春鎮","120.715","21.970","121"
"125","9416","20220710224000","69","3","屏東縣","恆春鎮","120.845","21.970","104"
"330","15716","20220710224000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"48","15719","20220710224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"63","18068","20220710224000","66","0","屏東縣","車城鄉","120.695","22.045","75"
"284","20191","20220710224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"161","40369","20220710224000","74","3","屏東縣","枋山鄉","120.660","22.245","85"
"71","46865","20220710224000","71","1","臺東縣","大武鄉","120.890","22.305","82"
"86","49782","20220710224000","182","0","屏東縣","琉球鄉","120.355","22.330","87"
"44","49783","20220710224000","133","0","屏東縣","琉球鄉","120.375","22.330","32"
"615","52213","20220710224000","272","3","屏東縣","琉球鄉","120.380","22.355","642"
"65","57589","20220710224000","19","3","屏東縣","春日鄉","120.660","22.365","46"
"80","57606","20220710224000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220710224000","60","3","屏東縣","春日鄉","120.750","22.405","84"
"245","57758","20220710224000","176","2","屏東縣","春日鄉","120.625","22.365","235"
"68","57858","20220710224000","204","0","屏東縣","恆春鎮","120.730","21.985","49"
"42","57868","20220710224000","178","0","屏東縣","車城鄉","120.730","22.055","42"
"177","57949","20220710224000","73","3","屏東縣","車城鄉","120.715","22.050","153"
"22","57951","20220710224000","152","0","屏東縣","車城鄉","120.710","22.055","26"
"441","57952","20220710224000","181","3","屏東縣","枋寮鄉","120.595","22.375","266"
"193","57962","20220710224000","360","0","屏東縣","枋寮鄉","120.595","22.385","542"
"505","57963","20220710224000","436","1","屏東縣","枋寮鄉","120.600","22.385","467"
"32","57992","20220710224000","19","3","屏東縣","滿州鄉","120.890","22.090","20"
"16","58112","20220710224000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220710224000","70","3","屏東縣","滿州鄉","120.875","22.115","101"
"118","58209","20220710224000","82","2","屏東縣","滿州鄉","120.840","21.985","124"
"40","58243","20220710224000","45","0","屏東縣","滿州鄉","120.840","22.015","57"
"230","58245","20220710224000","228","1","屏東縣","滿州鄉","120.835","22.020","242"
"47","58246","20220710224000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"132","58248","20220710224000","122","1","屏東縣","滿州鄉","120.830","22.025","137"
"296","58265","20220710224000","267","1","屏東縣","滿州鄉","120.830","21.995","312"
"46","58303","20220710224000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"56","58452","20220710224000","38","2","屏東縣","滿州鄉","120.830","22.075","70"
"39","58493","20220710224000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20220710224000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"236","58514","20220710224000","103","3","屏東縣","枋山鄉","120.665","22.240","142"
"153","58522","20220710224000","247","0","屏東縣","枋山鄉","120.650","22.260","162"
"107","58529","20220710224000","179","0","屏東縣","枋山鄉","120.690","22.190","83"
"64","58531","20220710224000","132","0","屏東縣","枋山鄉","120.690","22.195","57"
"25","58544","20220710224000","14","3","屏東縣","佳冬鄉","120.525","22.410","18"
"650","58554","20220710224000","322","3","屏東縣","恆春鎮","120.740","22.030","615"
"33","58568","20220710224000","186","0","屏東縣","恆春鎮","120.735","22.040","41"
"60","58585","20220710224000","20","3","屏東縣","恆春鎮","120.720","22.045","86"
"13","58609","20220710224000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"96","58614","20220710224000","459","0","屏東縣","恆春鎮","120.755","21.960","110"
"28","58615","20220710224000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"509","58618","20220710224000","464","1","屏東縣","恆春鎮","120.755","21.965","505"
"652","58656","20220710224000","186","3","屏東縣","恆春鎮","120.730","22.010","569"
"429","58663","20220710224000","391","1","屏東縣","恆春鎮","120.745","22.005","405"
"416","58680","20220710224000","255","3","屏東縣","恆春鎮","120.730","21.995","363"
"29","58690","20220710224000","17","3","屏東縣","恆春鎮","120.740","21.920","21"
"549","58691","20220710224000","270","3","屏東縣","恆春鎮","120.725","21.925","496"
"48","58698","20220710224000","22","3","屏東縣","恆春鎮","120.715","21.935","38"
"98","58707","20220710224000","52","3","屏東縣","恆春鎮","120.715","21.945","68"
"481","58723","20220710224000","195","3","屏東縣","恆春鎮","120.720","21.960","461"
"1112","58725","20220710224000","1219","0","屏東縣","恆春鎮","120.740","22.010","1325"
"16","58785","20220710224000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220710224000","43","0","屏東縣","恆春鎮","120.710","22.015","13"
"131","58793","20220710224000","46","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20220710224000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"228","58818","20220710224000","117","3","屏東縣","恆春鎮","120.850","21.905","213"
"35","58819","20220710224000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"107","58824","20220710224000","76","2","屏東縣","恆春鎮","120.850","21.910","94"
"307","58829","20220710224000","133","3","屏東縣","恆春鎮","120.850","21.915","239"
"108","58837","20220710224000","68","3","屏東縣","恆春鎮","120.830","21.925","75"
"403","58849","20220710224000","140","3","屏東縣","恆春鎮","120.825","21.935","317"
"14","58859","20220710224000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"44","58893","20220710224000","259","0","屏東縣","車城鄉","120.715","22.070","44"
"146","58924","20220710224000","40","3","屏東縣","獅子鄉","120.730","22.195","133"
"32","58958","20220710224000","131","0","屏東縣","獅子鄉","120.750","22.205","21"
"169","58971","20220710224000","119","2","屏東縣","獅子鄉","120.725","22.210","133"
"11","58992","20220710224000","19","0","屏東縣","獅子鄉","120.760","22.215","11"
"52","58997","20220710224000","21","3","屏東縣","獅子鄉","120.785","22.215","57"
"176","59115","20220710224000","488","0","屏東縣","琉球鄉","120.380","22.350","156"
"65","59117","20220710224000","344","0","屏東縣","琉球鄉","120.365","22.325","103"
"643","59120","20220710224000","283","3","屏東縣","琉球鄉","120.370","22.335","498"
"179","59149","20220710224000","141","2","屏東縣","獅子鄉","120.660","22.275","113"
"87","59469","20220710224000","69","2","屏東縣","獅子鄉","120.650","22.315","92"
"238","59772","20220710224000","99","3","屏東縣","獅子鄉","120.685","22.225","140"
"292","60023","20220710224000","172","3","屏東縣","獅子鄉","120.700","22.165","270"
"11","60048","20220710224000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"26","60065","20220710224000","100","0","屏東縣","獅子鄉","120.800","22.230","19"
"42","60076","20220710224000","30","2","屏東縣","獅子鄉","120.805","22.235","32"
"1666","60172","20220710224000","1649","1","屏東縣","琉球鄉","120.370","22.340","1746"
"72","60173","20220710224000","32","3","屏東縣","琉球鄉","120.370","22.345","45"
"182","60174","20220710224000","127","2","屏東縣","琉球鄉","120.375","22.345","170"
"159","60189","20220710224000","95","3","屏東縣","車城鄉","120.700","22.040","147"
"61","60193","20220710224000","52","1","屏東縣","車城鄉","120.700","22.050","76"
"46","60196","20220710224000","43","1","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220710224000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
