"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20220623121000","364","2","屏東縣","恆春鎮","120.745","21.945","350"
"21","6267","20220623121000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20220623121000","66","3","屏東縣","恆春鎮","120.715","21.970","89"
"166","9416","20220623121000","67","3","屏東縣","恆春鎮","120.845","21.970","136"
"293","15716","20220623121000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"46","15719","20220623121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"240","18068","20220623121000","308","0","屏東縣","車城鄉","120.695","22.045","201"
"168","20191","20220623121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"26","39868","20220623121000","35","0","屏東縣","牡丹鄉","120.895","22.240","26"
"216","40369","20220623121000","119","3","屏東縣","枋山鄉","120.660","22.245","170"
"96","46865","20220623121000","78","2","臺東縣","大武鄉","120.890","22.305","76"
"231","49782","20220623121000","171","2","屏東縣","琉球鄉","120.355","22.330","191"
"67","49783","20220623121000","202","0","屏東縣","琉球鄉","120.375","22.330","41"
"661","52213","20220623121000","389","3","屏東縣","琉球鄉","120.380","22.355","635"
"14","57554","20220623121000","27","0","屏東縣","春日鄉","120.645","22.355","22"
"42","57589","20220623121000","28","3","屏東縣","春日鄉","120.660","22.365","36"
"91","57606","20220623121000","47","3","屏東縣","春日鄉","120.665","22.365","92"
"151","57748","20220623121000","131","1","屏東縣","春日鄉","120.750","22.405","148"
"232","57758","20220623121000","180","2","屏東縣","春日鄉","120.625","22.365","215"
"43","57858","20220623121000","133","0","屏東縣","恆春鎮","120.730","21.985","48"
"41","57868","20220623121000","184","0","屏東縣","車城鄉","120.730","22.055","47"
"12","57911","20220623121000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"204","57949","20220623121000","75","3","屏東縣","車城鄉","120.715","22.050","167"
"20","57951","20220623121000","137","0","屏東縣","車城鄉","120.710","22.055","15"
"278","57952","20220623121000","269","1","屏東縣","枋寮鄉","120.595","22.375","346"
"794","57962","20220623121000","413","3","屏東縣","枋寮鄉","120.595","22.385","733"
"375","57963","20220623121000","380","0","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220623121000","26","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220623121000","44","0","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20220623121000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"172","58150","20220623121000","112","3","屏東縣","滿州鄉","120.875","22.115","231"
"20","58179","20220623121000","18","1","屏東縣","滿州鄉","120.880","22.135","15"
"15","58180","20220623121000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"121","58209","20220623121000","78","3","屏東縣","滿州鄉","120.840","21.985","124"
"77","58243","20220623121000","63","2","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20220623121000","206","1","屏東縣","滿州鄉","120.835","22.020","241"
"32","58246","20220623121000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"85","58248","20220623121000","85","1","屏東縣","滿州鄉","120.830","22.025","75"
"336","58265","20220623121000","245","2","屏東縣","滿州鄉","120.830","21.995","325"
"35","58303","20220623121000","21","3","屏東縣","滿州鄉","120.850","22.020","33"
"84","58452","20220623121000","35","3","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220623121000","24","1","屏東縣","滿州鄉","120.830","22.095","17"
"37","58500","20220623121000","31","1","屏東縣","滿州鄉","120.840","22.100","20"
"343","58514","20220623121000","198","3","屏東縣","枋山鄉","120.665","22.240","268"
"231","58522","20220623121000","333","0","屏東縣","枋山鄉","120.650","22.260","244"
"129","58529","20220623121000","276","0","屏東縣","枋山鄉","120.690","22.190","156"
