"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","6258","20221008101000","292","3","屏東縣","恆春鎮","120.745","21.945","387"
"27","6267","20221008101000","216","0","屏東縣","恆春鎮","120.790","21.945","23"
"218","9415","20221008101000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"133","9416","20221008101000","108","2","屏東縣","恆春鎮","120.845","21.970","117"
"275","15716","20221008101000","245","1","臺東縣","蘭嶼鄉","121.535","22.025","349"
"30","15719","20221008101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"325","18068","20221008101000","249","2","屏東縣","車城鄉","120.695","22.045","340"
"109","20191","20221008101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"50","39868","20221008101000","53","0","屏東縣","牡丹鄉","120.895","22.240","37"
"22","40369","20221008101000","148","0","屏東縣","枋山鄉","120.660","22.245","17"
"138","46865","20221008101000","84","3","臺東縣","大武鄉","120.890","22.305","125"
"156","49782","20221008101000","235","0","屏東縣","琉球鄉","120.355","22.330","210"
"34","49783","20221008101000","260","0","屏東縣","琉球鄉","120.375","22.330","42"
"15","52212","20221008101000","18","0","屏東縣","琉球鄉","120.370","22.355","15"
"721","52213","20221008101000","502","2","屏東縣","琉球鄉","120.380","22.355","753"
"120","57589","20221008101000","46","3","屏東縣","春日鄉","120.660","22.365","88"
"91","57606","20221008101000","78","1","屏東縣","春日鄉","120.665","22.365","101"
"141","57748","20221008101000","140","1","屏東縣","春日鄉","120.750","22.405","194"
"307","57758","20221008101000","210","2","屏東縣","春日鄉","120.625","22.365","261"
"29","57868","20221008101000","167","0","屏東縣","車城鄉","120.730","22.055","24"
"178","57949","20221008101000","77","3","屏東縣","車城鄉","120.715","22.050","163"
"20","57951","20221008101000","158","0","屏東縣","車城鄉","120.710","22.055","14"
"602","57952","20221008101000","376","3","屏東縣","枋寮鄉","120.595","22.375","529"
"190","57962","20221008101000","513","0","屏東縣","枋寮鄉","120.595","22.385","181"
"602","57963","20221008101000","414","2","屏東縣","枋寮鄉","120.600","22.385","519"
"15","57992","20221008101000","25","0","屏東縣","滿州鄉","120.890","22.090","16"
"65","58022","20221008101000","37","3","屏東縣","滿州鄉","120.895","22.100","72"
"19","58112","20221008101000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"135","58150","20221008101000","91","2","屏東縣","滿州鄉","120.875","22.115","130"
"16","58179","20221008101000","16","1","屏東縣","滿州鄉","120.880","22.135","12"
"159","58209","20221008101000","198","0","屏東縣","滿州鄉","120.840","21.985","267"
"80","58243","20221008101000","62","2","屏東縣","滿州鄉","120.840","22.015","53"
"279","58245","20221008101000","195","2","屏東縣","滿州鄉","120.835","22.020","243"
"45","58246","20221008101000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"122","58248","20221008101000","127","0","屏東縣","滿州鄉","120.830","22.025","125"
"345","58265","20221008101000","275","2","屏東縣","滿州鄉","120.830","21.995","310"
"39","58303","20221008101000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"73","58452","20221008101000","39","3","屏東縣","滿州鄉","120.830","22.075","62"
"42","58493","20221008101000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"45","58500","20221008101000","29","3","屏東縣","滿州鄉","120.840","22.100","26"
"793","58514","20221008101000","343","3","屏東縣","枋山鄉","120.665","22.240","683"
"365","58522","20221008101000","434","0","屏東縣","枋山鄉","120.650","22.260","285"
"170","58529","20221008101000","368","0","屏東縣","枋山鄉","120.690","22.190","141"
"172","58531","20221008101000","281","0","屏東縣","枋山鄉","120.690","22.195","101"
"17","58544","20221008101000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"475","58554","20221008101000","326","2","屏東縣","恆春鎮","120.740","22.030","445"
"20","58568","20221008101000","139","0","屏東縣","恆春鎮","120.735","22.040","29"
"56","58585","20221008101000","22","3","屏東縣","恆春鎮","120.720","22.045","109"
"18","58609","20221008101000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"80","58614","20221008101000","669","0","屏東縣","恆春鎮","120.755","21.960","73"
"16","58615","20221008101000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"569","58618","20221008101000","444","2","屏東縣","恆春鎮","120.755","21.965","519"
"523","58656","20221008101000","233","3","屏東縣","恆春鎮","120.730","22.010","517"
"321","58663","20221008101000","314","1","屏東縣","恆春鎮","120.745","22.005","308"
"317","58680","20221008101000","184","3","屏東縣","恆春鎮","120.730","21.995","307"
"598","58691","20221008101000","271","3","屏東縣","恆春鎮","120.725","21.925","429"
"50","58698","20221008101000","30","3","屏東縣","恆春鎮","120.715","21.935","21"
"105","58707","20221008101000","69","3","屏東縣","恆春鎮","120.715","21.945","68"
"154","58723","20221008101000","282","0","屏東縣","恆春鎮","120.720","21.960","551"
"1115","58725","20221008101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1022"
"28","58785","20221008101000","80","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20221008101000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20221008101000","81","3","屏東縣","恆春鎮","120.695","22.020","135"
