"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","375346","20220620054000","767","0","新北市","新店區","121.505","24.920","560"
"656","375357","20220620054000","611","1","新北市","新店區","121.510","24.925","683"
"25","375361","20220620054000","17","2","新北市","新店區","121.530","24.925","24"
"3726","375369","20220620054000","3880","0","新北市","新店區","121.540","24.980","3730"
"1122","375370","20220620054000","1304","0","新北市","新店區","121.530","24.950","1150"
"1701","375371","20220620054000","1197","2","新北市","新店區","121.550","24.955","1665"
"140","375372","20220620054000","537","0","新北市","新店區","121.555","24.955","141"
"648","375374","20220620054000","490","2","新北市","新店區","121.555","24.965","632"
"72","375384","20220620054000","77","0","新北市","新店區","121.500","24.920","76"
"88","375390","20220620054000","73","2","新北市","新店區","121.505","24.930","85"
"37","375394","20220620054000","37","1","新北市","新店區","121.510","24.935","39"
"653","375399","20220620054000","505","2","新北市","新店區","121.505","24.940","655"
"1445","375400","20220620054000","970","2","桃園市","八德區","121.320","24.960","1458"
"1746","375401","20220620054000","1197","2","桃園市","八德區","121.325","24.970","1718"
"821","375402","20220620054000","649","2","桃園市","八德區","121.300","24.930","821"
"471","375403","20220620054000","431","1","桃園市","八德區","121.305","24.930","410"
"164","375404","20220620054000","129","2","桃園市","八德區","121.300","24.935","167"
"377","375405","20220620054000","431","0","桃園市","八德區","121.305","24.935","390"
"259","375407","20220620054000","277","0","桃園市","八德區","121.300","24.940","238"
"609","375408","20220620054000","517","1","桃園市","八德區","121.305","24.940","629"
"646","375410","20220620054000","724","0","桃園市","八德區","121.255","24.920","689"
"317","375417","20220620054000","285","1","桃園市","八德區","121.260","24.925","329"
"1110","375419","20220620054000","820","2","桃園市","八德區","121.270","24.975","1108"
"2772","375420","20220620054000","3272","0","桃園市","中壢區","121.240","24.955","2787"
"1011","375421","20220620054000","1791","0","桃園市","中壢區","121.240","24.960","1028"
"744","375422","20220620054000","789","0","桃園市","中壢區","121.245","24.960","697"
"2232","375427","20220620054000","1126","3","桃園市","中壢區","121.255","24.960","2265"
"145","375435","20220620054000","173","0","新竹縣","新豐鄉","121.005","24.930","147"
"230","375452","20220620054000","205","1","新竹縣","新豐鄉","121.000","24.905","232"
"489","375460","20220620054000","476","1","新竹縣","新豐鄉","121.010","24.910","469"
"529","375465","20220620054000","354","2","新竹縣","新豐鄉","121.025","24.915","557"
"436","375468","20220620054000","224","3","新竹縣","新豐鄉","121.035","24.930","444"
"1435","375480","20220620054000","1325","1","新竹縣","新豐鄉","120.985","24.900","1457"
"929","375481","20220620054000","525","3","新竹縣","新豐鄉","120.990","24.900","908"
"915","375484","20220620054000","1309","0","桃園市","中壢區","121.235","24.950","931"
"2765","375485","20220620054000","2129","2","新北市","土城區","121.445","24.970","2762"
"994","375486","20220620054000","886","1","新北市","土城區","121.445","24.975","981"
"2862","375487","20220620054000","2705","1","新北市","新店區","121.530","24.970","2915"
"2123","375488","20220620054000","1672","2","新北市","新店區","121.525","24.975","2129"
"1126","375489","20220620054000","1003","1","新北市","新店區","121.530","24.975","1114"
"167","375490","20220620054000","153","1","新北市","新店區","121.525","24.980","178"
"2162","375492","20220620054000","1526","2","新北市","土城區","121.435","24.970","2100"
"2531","375493","20220620054000","3163","0","新北市","新店區","121.545","24.965","2538"
"3663","375495","20220620054000","4931","0","新北市","新店區","121.535","24.975","3609"
"452","375515","20220620054000","422","1","新北市","新店區","121.555","24.930","462"
"44","375517","20220620054000","39","1","新北市","新店區","121.565","24.930","42"
"567","375521","20220620054000","506","1","新北市","新店區","121.550","24.935","527"
"919","375529","20220620054000","858","1","新北市","新店區","121.530","24.965","904"
"1545","375530","20220620054000","2169","0","新北市","新店區","121.475","24.955","841"
"1107","375534","20220620054000","1161","0","新北市","中和區","121.485","24.965","1092"
"1694","375536","20220620054000","1441","1","桃園市","中壢區","121.245","24.935","1733"
"1453","375537","20220620054000","1226","1","桃園市","中壢區","121.260","24.970","1472"
"606","375539","20220620054000","644","0","桃園市","中壢區","121.255","24.935","663"
"356","375540","20220620054000","508","0","桃園市","中壢區","121.260","24.935","490"
"1206","375541","20220620054000","1576","0","桃園市","中壢區","121.250","24.940","1210"
"595","375542","20220620054000","687","0","桃園市","中壢區","121.260","24.940","612"
"2085","375543","20220620054000","1818","1","桃園市","中壢區","121.240","24.950","2108"
"519","375544","20220620054000","479","1","桃園市","中壢區","121.245","24.950","481"
"1069","375548","20220620054000","767","2","桃園市","觀音區","121.150","24.965","1066"
"315","375551","20220620054000","309","1","桃園市","觀音區","121.140","24.975","308"
"165","375559","20220620054000","140","1","桃園市","觀音區","121.135","24.985","148"
"1082","375569","20220620054000","942","1","桃園市","觀音區","121.165","24.990","1069"
"426","375572","20220620054000","490","0","桃園市","八德區","121.320","24.945","429"
"168","375574","20220620054000","280","0","桃園市","八德區","121.315","24.950","161"
"801","375577","20220620054000","949","0","桃園市","八德區","121.315","24.955","815"
"1231","375578","20220620054000","1134","1","桃園市","八德區","121.295","24.970","1245"
"372","375581","20220620054000","238","3","桃園市","蘆竹區","121.270","24.990","383"
"47","375593","20220620054000","48","0","新北市","石碇區","121.675","24.970","42"
"23","375644","20220620054000","27","0","新北市","石碇區","121.635","24.950","24"
"52","375652","20220620054000","36","2","新北市","石碇區","121.635","24.955","55"
"47","375653","20220620054000","38","2","新北市","石碇區","121.640","24.955","48"
"115","375655","20220620054000","103","1","新北市","石碇區","121.650","24.955","116"
"94","375667","20220620054000","92","1","新北市","石碇區","121.630","24.965","88"
"15","375811","20220620054000","14","1","新北市","石碇區","121.645","24.930","12"
"17","375836","20220620054000","15","1","新北市","石碇區","121.660","24.950","19"
"28","375839","20220620054000","33","0","新北市","石碇區","121.670","24.980","32"
"23","375840","20220620054000","15","3","新北市","石碇區","121.675","24.980","24"
"78","375891","20220620054000","61","2","新北市","石碇區","121.660","24.975","74"
"38","375897","20220620054000","31","2","新北市","石碇區","121.665","24.980","34"
"47","375941","20220620054000","29","3","新北市","貢寮區","121.885","24.985","45"
"180","375959","20220620054000","136","2","新北市","土城區","121.445","24.960","172"
"713","375963","20220620054000","681","1","新北市","土城區","121.435","24.975","681"
"1395","375967","20220620054000","1291","1","新北市","土城區","121.440","24.970","1376"
"425","375969","20220620054000","425","1","新北市","土城區","121.455","24.970","419"
"342","375970","20220620054000","230","2","新北市","新店區","121.550","24.960","323"
"652","375971","20220620054000","634","1","新北市","新店區","121.550","24.965","668"
"39","375972","20220620054000","30","2","新北市","新店區","121.580","24.910","34"
"206","375990","20220620054000","234","0","新北市","新店區","121.570","24.930","209"
"55","375994","20220620054000","44","2","新北市","新店區","121.590","24.930","66"
"86","376023","20220620054000","78","1","新北市","新店區","121.580","24.950","87"
"50","376024","20220620054000","38","2","新北市","新店區","121.585","24.950","44"
"26","376033","20220620054000","21","2","新北市","新店區","121.605","24.955","23"
"248","376045","20220620054000","309","0","新北市","新店區","121.500","24.935","237"
"48","376049","20220620054000","59","0","新北市","新店區","121.500","24.940","27"
"100","376050","20220620054000","110","0","新北市","新店區","121.485","24.945","82"
"2113","376051","20220620054000","2175","0","新北市","新店區","121.490","24.945","2079"
"344","376052","20220620054000","385","0","新北市","新店區","121.490","24.950","339"
"635","376060","20220620054000","512","2","新北市","新店區","121.545","24.955","637"
"1166","376063","20220620054000","1143","1","新北市","新店區","121.560","24.955","1168"
"1414","376064","20220620054000","1089","2","新北市","新店區","121.565","24.955","1407"
"55","376065","20220620054000","47","1","新北市","新店區","121.570","24.955","54"
"16","376068","20220620054000","85","0","新北市","新店區","121.560","24.960","13"
"23","376099","20220620054000","223","0","新北市","新店區","121.555","24.905","20"
"504","376101","20220620054000","475","1","新北市","新店區","121.545","24.910","420"
"787","376106","20220620054000","642","2","桃園市","觀音區","121.155","24.975","760"
"430","376109","20220620054000","351","2","桃園市","觀音區","121.150","24.980","415"
"237","376115","20220620054000","278","0","桃園市","觀音區","121.135","24.990","249"
"2739","376118","20220620054000","3541","0","新北市","新店區","121.515","24.985","2691"
"571","376123","20220620054000","603","0","新北市","土城區","121.445","24.950","588"
"217","376130","20220620054000","122","3","新北市","土城區","121.440","24.965","205"
"260","376131","20220620054000","296","0","新北市","土城區","121.430","24.970","254"
"792","376132","20220620054000","758","1","新北市","土城區","121.435","24.965","779"
"297","376133","20220620054000","327","0","新北市","板橋區","121.430","24.975","275"
"1568","376134","20220620054000","2369","0","臺北市","文山區","121.545","24.985","1588"
"334","376135","20220620054000","506","0","新北市","新店區","121.510","24.950","358"
"1280","376136","20220620054000","1291","0","新北市","新店區","121.515","24.960","1288"
"112","376137","20220620054000","1725","0","新北市","新店區","121.515","24.965","84"
"1621","376141","20220620054000","1607","1","桃園市","八德區","121.320","24.965","1620"
"588","376145","20220620054000","478","2","新竹縣","湖口鄉","121.060","24.895","596"
"140","376148","20220620054000","1132","0","新北市","土城區","121.455","24.980","136"
"439","376149","20220620054000","904","0","新北市","土城區","121.450","24.980","452"
"173","376150","20220620054000","795","0","新北市","新店區","121.540","24.955","181"
"242","376151","20220620054000","671","0","桃園市","中壢區","121.255","24.940","265"
"1295","376153","20220620054000","1198","1","桃園市","中壢區","121.250","24.965","1255"
"2202","376154","20220620054000","2517","0","桃園市","中壢區","121.255","24.965","2238"
"1903","376155","20220620054000","2826","0","桃園市","中壢區","121.250","24.970","1882"
"44","376156","20220620054000","64","0","桃園市","八德區","121.320","24.955","46"
"82","376157","20220620054000","227","0","桃園市","八德區","121.325","24.955","94"
"871","376160","20220620054000","732","1","桃園市","八德區","121.325","24.965","909"
"3879","376161","20220620054000","3275","1","桃園市","桃園區","121.280","24.990","3893"
"157","376176","20220620054000","142","1","新北市","樹林區","121.405","24.990","155"
"903","376178","20220620054000","412","3","桃園市","平鎮區","121.205","24.895","940"
"190","376179","20220620054000","247","0","桃園市","平鎮區","121.195","24.895","223"
"1053","376180","20220620054000","1044","1","桃園市","平鎮區","121.200","24.895","994"
"734","376181","20220620054000","407","3","桃園市","平鎮區","121.195","24.900","731"
"363","376183","20220620054000","273","2","桃園市","平鎮區","121.205","24.900","368"
"193","376184","20220620054000","202","0","桃園市","平鎮區","121.195","24.905","187"
"258","376185","20220620054000","272","0","桃園市","平鎮區","121.200","24.905","223"
"183","376189","20220620054000","129","2","桃園市","平鎮區","121.215","24.900","180"
