"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","83267","20221012054000","122","3","屏東縣","潮州鎮","120.535","22.535","180"
"346","83269","20221012054000","240","2","屏東縣","潮州鎮","120.535","22.540","317"
"73","83271","20221012054000","85","0","屏東縣","枋寮鄉","120.580","22.410","77"
"94","83278","20221012054000","77","2","屏東縣","枋寮鄉","120.580","22.415","76"
"37","83323","20221012054000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"64","83342","20221012054000","47","2","屏東縣","枋寮鄉","120.595","22.435","40"
"20","83378","20221012054000","223","0","屏東縣","萬丹鄉","120.460","22.575","13"
"46","83380","20221012054000","45","1","屏東縣","萬丹鄉","120.470","22.575","29"
"19","83382","20221012054000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"292","83383","20221012054000","290","1","屏東縣","竹田鄉","120.535","22.595","285"
"20","83404","20221012054000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"109","83414","20221012054000","47","3","屏東縣","林邊鄉","120.525","22.455","116"
"149","83430","20221012054000","135","1","屏東縣","萬丹鄉","120.485","22.580","133"
"458","83431","20221012054000","419","1","屏東縣","萬丹鄉","120.490","22.580","478"
"73","83433","20221012054000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"633","83435","20221012054000","774","0","屏東縣","竹田鄉","120.490","22.565","675"
"127","83437","20221012054000","90","2","屏東縣","萬丹鄉","120.480","22.570","119"
"38","83438","20221012054000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20221012054000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"781","83442","20221012054000","734","1","屏東縣","潮州鎮","120.545","22.545","835"
"408","83443","20221012054000","301","2","屏東縣","潮州鎮","120.550","22.545","394"
"949","83448","20221012054000","782","2","屏東縣","潮州鎮","120.550","22.555","953"
"474","83455","20221012054000","466","1","屏東縣","潮州鎮","120.560","22.515","526"
"131","83457","20221012054000","137","0","屏東縣","潮州鎮","120.570","22.515","141"
"590","83473","20221012054000","591","0","屏東縣","潮州鎮","120.530","22.560","694"
"334","83483","20221012054000","357","0","屏東縣","萬丹鄉","120.465","22.565","351"
"771","83504","20221012054000","1113","0","屏東縣","潮州鎮","120.540","22.555","775"
"20","83508","20221012054000","143","0","屏東縣","潮州鎮","120.550","22.560","29"
"14","83518","20221012054000","17","0","屏東縣","潮州鎮","120.545","22.550","17"
"524","83525","20221012054000","503","1","屏東縣","潮州鎮","120.530","22.540","557"
"149","83540","20221012054000","106","2","屏東縣","潮州鎮","120.580","22.555","147"
"1004","83567","20221012054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"14","83574","20221012054000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"311","83576","20221012054000","223","2","屏東縣","潮州鎮","120.550","22.540","289"
"606","83577","20221012054000","403","3","屏東縣","潮州鎮","120.535","22.550","589"
"45","83578","20221012054000","652","0","屏東縣","潮州鎮","120.535","22.555","55"
"87","83582","20221012054000","56","3","屏東縣","萬丹鄉","120.500","22.595","88"
"471","83585","20221012054000","453","1","屏東縣","萬丹鄉","120.485","22.585","518"
"139","83586","20221012054000","412","0","屏東縣","萬丹鄉","120.490","22.585","148"
"26","83599","20221012054000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"699","83623","20221012054000","431","3","屏東縣","南州鄉","120.510","22.490","744"
"172","83624","20221012054000","134","2","屏東縣","潮州鎮","120.530","22.510","158"
"160","83625","20221012054000","147","1","屏東縣","潮州鎮","120.535","22.510","183"
"449","83646","20221012054000","291","3","屏東縣","潮州鎮","120.530","22.550","426"
"1166","83648","20221012054000","898","2","高雄市","鳳山區","120.325","22.595","1052"
"423","83650","20221012054000","462","0","高雄市","前鎮區","120.320","22.595","460"
"1194","83651","20221012054000","1367","0","高雄市","小港區","120.360","22.565","1202"
"75","83652","20221012054000","91","0","高雄市","小港區(海)","120.335","22.550","136"
"10","83653","20221012054000","226","0","高雄市","小港區","120.335","22.555","14"
"331","83655","20221012054000","294","1","高雄市","小港區","120.340","22.560","315"
"41","83657","20221012054000","55","0","高雄市","小港區","120.370","22.530","43"
"121","83658","20221012054000","126","0","高雄市","小港區","120.365","22.535","121"
"19","83660","20221012054000","125","0","高雄市","小港區","120.370","22.540","17"
"38","83661","20221012054000","26","2","高雄市","小港區","120.375","22.540","29"
"256","83662","20221012054000","145","3","高雄市","小港區","120.370","22.545","257"
"70","83666","20221012054000","47","2","高雄市","小港區","120.375","22.545","67"
"10","83669","20221012054000","136","0","高雄市","小港區","120.375","22.550","12"
"281","83670","20221012054000","66","3","高雄市","小港區","120.370","22.555","255"
"41","83671","20221012054000","749","0","高雄市","小港區","120.365","22.560","49"
"693","83673","20221012054000","690","1","高雄市","小港區","120.375","22.560","670"
"539","83674","20221012054000","1147","0","高雄市","小港區","120.365","22.565","502"
"273","83675","20221012054000","383","0","高雄市","小港區","120.370","22.565","276"
"93","83677","20221012054000","1693","0","高雄市","小港區","120.355","22.570","99"
