"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58818","20220817061000","93","3","屏東縣","恆春鎮","120.850","21.905","121"
"28","58819","20220817061000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"78","58824","20220817061000","44","3","屏東縣","恆春鎮","120.850","21.910","59"
"219","58829","20220817061000","139","3","屏東縣","恆春鎮","120.850","21.915","203"
"79","58837","20220817061000","49","3","屏東縣","恆春鎮","120.830","21.925","62"
"238","58849","20220817061000","88","3","屏東縣","恆春鎮","120.825","21.935","172"
"10","58859","20220817061000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220817061000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"103","58924","20220817061000","71","2","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20220817061000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"112","58971","20220817061000","85","2","屏東縣","獅子鄉","120.725","22.210","104"
"33","58997","20220817061000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"39","59115","20220817061000","421","0","屏東縣","琉球鄉","120.380","22.350","51"
"25","59117","20220817061000","328","0","屏東縣","琉球鄉","120.365","22.325","34"
"348","59120","20220817061000","259","2","屏東縣","琉球鄉","120.370","22.335","367"
"72","59149","20220817061000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"75","59469","20220817061000","67","1","屏東縣","獅子鄉","120.650","22.315","73"
"141","59772","20220817061000","103","2","屏東縣","獅子鄉","120.685","22.225","149"
"199","60023","20220817061000","115","3","屏東縣","獅子鄉","120.700","22.165","269"
"11","60076","20220817061000","12","0","屏東縣","獅子鄉","120.805","22.235","15"
"1825","60172","20220817061000","1404","2","屏東縣","琉球鄉","120.370","22.340","1365"
"20","60173","20220817061000","17","1","屏東縣","琉球鄉","120.370","22.345","20"
"79","60174","20220817061000","64","2","屏東縣","琉球鄉","120.375","22.345","87"
"115","60189","20220817061000","68","3","屏東縣","車城鄉","120.700","22.040","107"
"78","60193","20220817061000","55","2","屏東縣","車城鄉","120.700","22.050","52"
"36","60196","20220817061000","27","2","屏東縣","琉球鄉","120.365","22.340","18"
"11","60197","20220817061000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"260","60198","20220817061000","161","3","屏東縣","琉球鄉","120.370","22.350","167"
"461","60206","20220817061000","201","3","屏東縣","車城鄉","120.715","22.065","355"
"12","60213","20220817061000","119","0","屏東縣","車城鄉","120.720","22.090","21"
"45","60234","20220817061000","27","3","屏東縣","車城鄉","120.715","22.115","75"
"1148","60246","20220817061000","568","3","屏東縣","琉球鄉","120.385","22.350","808"
"84","60260","20220817061000","66","2","屏東縣","車城鄉","120.740","22.085","71"
"259","60283","20220817061000","200","2","屏東縣","車城鄉","120.750","22.095","155"
"16","60314","20220817061000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"29","60322","20220817061000","323","0","屏東縣","車城鄉","120.715","22.075","34"
"162","60328","20220817061000","142","1","屏東縣","車城鄉","120.730","22.075","178"
"19","60338","20220817061000","16","1","屏東縣","枋寮鄉","120.595","22.390","13"
"201","60350","20220817061000","177","1","屏東縣","枋寮鄉","120.590","22.405","227"
"45","60369","20220817061000","262","0","屏東縣","枋寮鄉","120.620","22.405","52"
"86","60374","20220817061000","63","2","屏東縣","枋寮鄉","120.590","22.370","99"
"224","60377","20220817061000","191","1","屏東縣","枋寮鄉","120.580","22.375","162"
"739","60401","20220817061000","695","1","屏東縣","枋寮鄉","120.575","22.405","581"
"368","60404","20220817061000","244","3","屏東縣","佳冬鄉","120.565","22.410","283"
"1271","60421","20220817061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","945"
"401","60428","20220817061000","305","2","屏東縣","枋寮鄉","120.600","22.365","463"
"99","60441","20220817061000","80","2","屏東縣","枋山鄉","120.645","22.295","70"
"100","60442","20220817061000","76","2","屏東縣","獅子鄉","120.640","22.310","91"
"217","60446","20220817061000","190","1","屏東縣","枋山鄉","120.630","22.320","175"
"116","60449","20220817061000","82","2","屏東縣","枋山鄉","120.615","22.330","83"
"388","60455","20220817061000","158","3","屏東縣","枋山鄉","120.620","22.335","288"
"131","60456","20220817061000","110","1","屏東縣","枋山鄉","120.625","22.335","214"
"1120","60532","20220817061000","760","2","屏東縣","恆春鎮","120.740","22.000","781"
"697","60533","20220817061000","409","3","屏東縣","恆春鎮","120.740","22.005","476"
"186","60535","20220817061000","199","0","屏東縣","恆春鎮","120.815","21.935","152"
"298","60537","20220817061000","102","3","屏東縣","恆春鎮","120.805","21.940","100"
"36","60539","20220817061000","228","0","屏東縣","恆春鎮","120.795","21.945","27"
"957","60540","20220817061000","482","3","屏東縣","恆春鎮","120.800","21.945","548"
"507","60541","20220817061000","340","2","屏東縣","恆春鎮","120.805","21.945","357"
"131","60543","20220817061000","76","3","屏東縣","恆春鎮","120.780","21.950","68"
"258","60544","20220817061000","85","3","屏東縣","恆春鎮","120.785","21.950","141"
"201","60568","20220817061000","126","3","屏東縣","恆春鎮","120.810","21.955","223"
"101","60589","20220817061000","61","3","屏東縣","恆春鎮","120.815","21.965","112"
"47","60623","20220817061000","332","0","屏東縣","恆春鎮","120.735","21.950","50"
"68","60646","20220817061000","52","2","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220817061000","79","2","屏東縣","恆春鎮","120.715","21.985","88"
"314","60656","20220817061000","126","3","屏東縣","恆春鎮","120.705","21.995","308"
"983","60671","20220817061000","891","1","屏東縣","恆春鎮","120.740","21.995","678"
"502","60672","20220817061000","273","3","屏東縣","恆春鎮","120.745","21.995","328"
"664","60680","20220817061000","603","1","屏東縣","恆春鎮","120.745","22.000","470"
"53","60694","20220817061000","73","0","屏東縣","恆春鎮","120.765","22.000","71"
"39","60732","20220817061000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"54","60771","20220817061000","158","0","屏東縣","滿州鄉","120.890","22.140","48"
"14","60778","20220817061000","15","0","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220817061000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"258","60791","20220817061000","170","3","屏東縣","牡丹鄉","120.890","22.165","199"
"48","60821","20220817061000","62","0","屏東縣","牡丹鄉","120.880","22.185","22"
"40","60825","20220817061000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"101","60827","20220817061000","60","3","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20220817061000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220817061000","68","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220817061000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220817061000","52","3","屏東縣","牡丹鄉","120.835","22.175","75"
"95","61141","20220817061000","60","3","屏東縣","牡丹鄉","120.770","22.125","75"
"235","61160","20220817061000","220","1","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20220817061000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220817061000","171","1","屏東縣","牡丹鄉","120.845","22.115","168"
"107","61441","20220817061000","66","3","臺東縣","大武鄉","120.880","22.325","113"
"32","61469","20220817061000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"279","61472","20220817061000","229","2","臺東縣","大武鄉","120.905","22.365","280"
"39","61501","20220817061000","251","0","臺東縣","大武鄉","120.910","22.380","38"
"53","61562","20220817061000","325","0","臺東縣","大武鄉","120.885","22.340","53"
"249","61604","20220817061000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"197","61605","20220817061000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","177"
"41","61620","20220817061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"211","61703","20220817061000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","171"
"201","61734","20220817061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"26","61738","20220817061000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"181","61933","20220817061000","126","2","臺東縣","達仁鄉","120.885","22.295","179"
"56","62017","20220817061000","45","2","臺東縣","達仁鄉","120.855","22.320","50"
"13","62301","20220817061000","50","0","臺東縣","達仁鄉","120.860","22.380","64"
"81","62355","20220817061000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20220817061000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220817061000","38","2","臺東縣","達仁鄉","120.875","22.290","48"
"36","63917","20220817061000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"246","65292","20220817061000","230","1","屏東縣","東港鎮","120.480","22.430","256"
"23","72794","20220817061000","35","0","高雄市","小港區","120.360","22.510","20"
"233","80997","20220817061000","160","2","屏東縣","新埤鄉","120.560","22.475","178"
"583","81045","20220817061000","432","2","屏東縣","新埤鄉","120.545","22.465","401"
"126","81049","20220817061000","98","2","屏東縣","新埤鄉","120.565","22.465","140"
"15","81063","20220817061000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"161","81079","20220817061000","142","1","屏東縣","新埤鄉","120.610","22.460","178"
"552","81134","20220817061000","504","1","屏東縣","新埤鄉","120.580","22.505","580"
"249","81174","20220817061000","216","1","屏東縣","新埤鄉","120.615","22.470","209"
"93","81486","20220817061000","54","3","屏東縣","春日鄉","120.630","22.425","58"
"200","81488","20220817061000","100","3","屏東縣","春日鄉","120.640","22.425","167"
"693","81506","20220817061000","406","3","屏東縣","新園鄉","120.435","22.500","530"
"85","81517","20220817061000","55","3","屏東縣","新園鄉","120.440","22.510","66"
"365","81529","20220817061000","461","0","屏東縣","萬巒鄉","120.610","22.590","362"
"801","81547","20220817061000","1292","0","屏東縣","林邊鄉","120.515","22.435","687"
"595","81552","20220817061000","360","3","屏東縣","林邊鄉","120.520","22.430","464"
"23","81557","20220817061000","19","2","屏東縣","林邊鄉","120.490","22.430","15"
"61","81560","20220817061000","32","3","屏東縣","東港鎮","120.495","22.460","65"
"288","81569","20220817061000","260","1","屏東縣","東港鎮","120.455","22.460","207"
"27","81573","20220817061000","26","1","屏東縣","東港鎮","120.465","22.440","23"
"53","81584","20220817061000","52","1","屏東縣","東港鎮","120.455","22.450","39"
"48","81816","20220817061000","46","1","屏東縣","來義鄉","120.680","22.525","43"
"62","81919","20220817061000","53","1","屏東縣","來義鄉","120.640","22.435","40"
"68","82042","20220817061000","61","1","屏東縣","來義鄉","120.635","22.525","59"
"39","82186","20220817061000","27","2","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20220817061000","361","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1041","82204","20220817061000","784","2","屏東縣","佳冬鄉","120.545","22.415","851"
"566","82217","20220817061000","513","1","屏東縣","竹田鄉","120.515","22.575","589"
"267","82239","20220817061000","136","3","屏東縣","東港鎮","120.495","22.455","299"
"31","82241","20220817061000","557","0","屏東縣","東港鎮","120.490","22.455","36"
"465","82243","20220817061000","586","0","屏東縣","東港鎮","120.445","22.465","525"
"136","82245","20220817061000","623","0","屏東縣","東港鎮","120.445","22.460","202"
"874","82256","20220817061000","719","2","屏東縣","東港鎮","120.455","22.470","676"
"56","82257","20220817061000","111","0","屏東縣","東港鎮","120.460","22.470","57"
"1475","82262","20220817061000","646","3","屏東縣","東港鎮","120.460","22.475","1136"
"159","82266","20220817061000","512","0","屏東縣","東港鎮","120.465","22.480","188"
"109","82270","20220817061000","441","0","屏東縣","東港鎮","120.475","22.485","100"
"61","82283","20220817061000","52","1","屏東縣","泰武鄉","120.625","22.590","40"
"110","82284","20220817061000","80","2","屏東縣","泰武鄉","120.635","22.590","89"
"316","82290","20220817061000","286","1","屏東縣","林邊鄉","120.520","22.435","365"
"349","82303","20220817061000","327","1","屏東縣","新園鄉","120.460","22.540","371"
"669","82306","20220817061000","711","0","屏東縣","新園鄉","120.460","22.545","621"
"58","82311","20220817061000","424","0","屏東縣","東港鎮","120.450","22.470","50"
"15","82316","20220817061000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220817061000","531","0","屏東縣","竹田鄉","120.540","22.585","420"
"94","82325","20220817061000","96","0","屏東縣","竹田鄉","120.545","22.585","65"
"898","82333","20220817061000","661","2","屏東縣","新園鄉","120.455","22.525","637"
"344","82340","20220817061000","240","2","屏東縣","新園鄉","120.465","22.530","248"
"269","82347","20220817061000","219","2","屏東縣","新園鄉","120.440","22.475","279"
"44","82367","20220817061000","40","1","屏東縣","萬丹鄉","120.465","22.595","42"
"309","82441","20220817061000","218","2","屏東縣","泰武鄉","120.650","22.570","360"
"15","82445","20220817061000","159","0","屏東縣","泰武鄉","120.635","22.580","18"
"91","82467","20220817061000","64","2","屏東縣","泰武鄉","120.660","22.570","42"
"48","82513","20220817061000","33","2","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220817061000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"39","82568","20220817061000","29","2","屏東縣","萬丹鄉","120.490","22.575","23"
"307","82569","20220817061000","243","2","屏東縣","新園鄉","120.450","22.475","319"
"283","82576","20220817061000","223","2","屏東縣","新園鄉","120.445","22.515","285"
"139","82591","20220817061000","114","2","屏東縣","新園鄉","120.450","22.525","156"
"26","82614","20220817061000","323","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220817061000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"152","82634","20220817061000","473","0","屏東縣","佳冬鄉","120.560","22.435","146"
"79","82638","20220817061000","58","2","屏東縣","佳冬鄉","120.535","22.425","59"
"210","82649","20220817061000","554","0","屏東縣","佳冬鄉","120.555","22.420","219"
"245","82700","20220817061000","169","2","屏東縣","來義鄉","120.635","22.515","197"
"82","82715","20220817061000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"19","82722","20220817061000","79","0","屏東縣","南州鄉","120.490","22.485","20"
"242","82723","20220817061000","152","3","屏東縣","南州鄉","120.495","22.485","243"
"74","82736","20220817061000","192","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220817061000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"234","82740","20220817061000","198","1","屏東縣","南州鄉","120.535","22.470","283"
"700","82742","20220817061000","686","1","屏東縣","南州鄉","120.520","22.475","538"
"138","82751","20220817061000","119","1","屏東縣","南州鄉","120.540","22.485","163"
"31","82754","20220817061000","26","1","屏東縣","南州鄉","120.535","22.490","33"
"24","82763","20220817061000","23","1","屏東縣","崁頂鄉","120.520","22.495","41"
"104","82767","20220817061000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"20","82779","20220817061000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"592","82796","20220817061000","498","1","屏東縣","新園鄉","120.460","22.505","440"
"69","82807","20220817061000","293","0","屏東縣","崁頂鄉","120.505","22.540","76"
"308","82809","20220817061000","302","1","屏東縣","崁頂鄉","120.515","22.540","345"
"38","82821","20220817061000","283","0","屏東縣","崁頂鄉","120.490","22.510","39"
"115","82835","20220817061000","91","2","屏東縣","崁頂鄉","120.520","22.530","119"
"640","82839","20220817061000","663","0","屏東縣","南州鄉","120.510","22.495","512"
"44","82881","20220817061000","164","0","屏東縣","佳冬鄉","120.560","22.445","40"
"154","82883","20220817061000","85","3","屏東縣","佳冬鄉","120.560","22.450","154"
"296","82893","20220817061000","243","2","屏東縣","萬丹鄉","120.495","22.545","221"
"41","82901","20220817061000","44","0","屏東縣","崁頂鄉","120.510","22.510","60"
"289","82906","20220817061000","417","0","屏東縣","崁頂鄉","120.515","22.515","205"
"42","82941","20220817061000","25","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220817061000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"558","82954","20220817061000","455","2","屏東縣","新園鄉","120.460","22.495","627"
"156","82963","20220817061000","128","2","屏東縣","新園鄉","120.475","22.550","115"
"547","82970","20220817061000","505","1","屏東縣","新園鄉","120.455","22.545","406"
"68","82987","20220817061000","470","0","屏東縣","新園鄉","120.460","22.490","66"
"57","82992","20220817061000","397","0","屏東縣","新園鄉","120.445","22.500","84"
"22","82996","20220817061000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"350","82997","20220817061000","241","2","屏東縣","新園鄉","120.440","22.480","359"
"176","82998","20220817061000","180","0","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20220817061000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"158","83015","20220817061000","137","1","屏東縣","新埤鄉","120.550","22.505","119"
"551","83024","20220817061000","452","2","屏東縣","潮州鎮","120.530","22.545","639"
"1742","83025","20220817061000","1128","3","屏東縣","潮州鎮","120.535","22.545","1356"
"22","83041","20220817061000","28","0","屏東縣","潮州鎮","120.590","22.540","30"
"164","83047","20220817061000","145","1","屏東縣","潮州鎮","120.555","22.550","170"
"348","83049","20220817061000","260","2","屏東縣","潮州鎮","120.565","22.550","373"
"484","83055","20220817061000","392","2","屏東縣","萬丹鄉","120.470","22.560","374"
"26","83064","20220817061000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"146","83080","20220817061000","416","0","屏東縣","東港鎮","120.450","22.465","157"
"384","83093","20220817061000","240","3","屏東縣","萬巒鄉","120.595","22.565","401"
"52","83095","20220817061000","298","0","屏東縣","萬巒鄉","120.605","22.565","46"
"161","83096","20220817061000","105","3","屏東縣","萬巒鄉","120.600","22.570","173"
"18","83099","20220817061000","17","1","屏東縣","萬巒鄉","120.595","22.570","14"
"245","83142","20220817061000","167","2","屏東縣","新埤鄉","120.625","22.525","262"
"43","83161","20220817061000","419","0","屏東縣","萬巒鄉","120.620","22.545","40"
"469","83162","20220817061000","465","1","屏東縣","泰武鄉","120.625","22.545","359"
"669","83201","20220817061000","507","2","屏東縣","萬巒鄉","120.570","22.570","534"
"330","83206","20220817061000","330","1","屏東縣","萬巒鄉","120.565","22.575","257"
"149","83210","20220817061000","143","1","屏東縣","內埔鄉","120.565","22.580","151"
"19","83216","20220817061000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"28","83231","20220817061000","33","0","屏東縣","東港鎮","120.460","22.460","41"
"828","83232","20220817061000","662","2","屏東縣","東港鎮","120.465","22.460","652"
"674","83234","20220817061000","708","0","屏東縣","東港鎮","120.455","22.465","532"
"118","83235","20220817061000","86","2","屏東縣","東港鎮","120.460","22.465","120"
"137","83236","20220817061000","873","0","屏東縣","東港鎮","120.465","22.465","146"
"18","83237","20220817061000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"603","83241","20220817061000","601","1","屏東縣","東港鎮","120.440","22.460","412"
"89","83257","20220817061000","802","0","屏東縣","竹田鄉","120.525","22.575","79"
"203","83258","20220817061000","111","3","屏東縣","潮州鎮","120.530","22.525","133"
"207","83261","20220817061000","203","1","屏東縣","潮州鎮","120.540","22.525","231"
"190","83267","20220817061000","122","3","屏東縣","潮州鎮","120.535","22.535","154"
"305","83269","20220817061000","236","2","屏東縣","潮州鎮","120.535","22.540","307"
"89","83271","20220817061000","85","1","屏東縣","枋寮鄉","120.580","22.410","95"
"105","83278","20220817061000","82","2","屏東縣","枋寮鄉","120.580","22.415","114"
"33","83323","20220817061000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"63","83342","20220817061000","57","1","屏東縣","枋寮鄉","120.595","22.435","64"
"337","83378","20220817061000","226","2","屏東縣","萬丹鄉","120.460","22.575","259"
"43","83380","20220817061000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220817061000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"286","83383","20220817061000","287","0","屏東縣","竹田鄉","120.535","22.595","315"
"22","83404","20220817061000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"88","83414","20220817061000","47","3","屏東縣","林邊鄉","120.525","22.455","88"
"158","83430","20220817061000","138","1","屏東縣","萬丹鄉","120.485","22.580","159"
"437","83431","20220817061000","418","1","屏東縣","萬丹鄉","120.490","22.580","454"
"68","83433","20220817061000","64","1","屏東縣","萬丹鄉","120.480","22.565","59"
"695","83435","20220817061000","790","0","屏東縣","竹田鄉","120.490","22.565","509"
"127","83437","20220817061000","95","2","屏東縣","萬丹鄉","120.480","22.570","123"
"37","83438","20220817061000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"51","83439","20220817061000","50","1","屏東縣","萬丹鄉","120.490","22.555","35"
"790","83442","20220817061000","733","1","屏東縣","潮州鎮","120.545","22.545","600"
"410","83443","20220817061000","304","2","屏東縣","潮州鎮","120.550","22.545","410"
"1051","83448","20220817061000","788","2","屏東縣","潮州鎮","120.550","22.555","1027"
"560","83455","20220817061000","480","1","屏東縣","潮州鎮","120.560","22.515","418"
"119","83457","20220817061000","148","0","屏東縣","潮州鎮","120.570","22.515","83"
"732","83473","20220817061000","600","2","屏東縣","潮州鎮","120.530","22.560","534"
"333","83483","20220817061000","358","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1406","83504","20220817061000","1135","2","屏東縣","潮州鎮","120.540","22.555","1392"
"11","83508","20220817061000","146","0","屏東縣","潮州鎮","120.550","22.560","31"
"348","83516","20220817061000","291","1","屏東縣","潮州鎮","120.540","22.545","368"
"19","83518","20220817061000","19","1","屏東縣","潮州鎮","120.545","22.550","18"
"577","83525","20220817061000","499","1","屏東縣","潮州鎮","120.530","22.540","423"
"168","83540","20220817061000","109","3","屏東縣","潮州鎮","120.580","22.555","159"
"1151","83567","20220817061000","792","2","屏東縣","萬丹鄉","120.490","22.590","834"
"14","83574","20220817061000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220817061000","234","2","屏東縣","潮州鎮","120.550","22.540","330"
"580","83577","20220817061000","423","2","屏東縣","潮州鎮","120.535","22.550","603"
"53","83578","20220817061000","689","0","屏東縣","潮州鎮","120.535","22.555","52"
"80","83582","20220817061000","62","2","屏東縣","萬丹鄉","120.500","22.595","97"
"496","83585","20220817061000","458","1","屏東縣","萬丹鄉","120.485","22.585","356"
"152","83586","20220817061000","421","0","屏東縣","萬丹鄉","120.490","22.585","163"
"30","83599","20220817061000","311","0","屏東縣","南州鄉","120.505","22.490","23"
"769","83623","20220817061000","459","3","屏東縣","南州鄉","120.510","22.490","655"
"143","83624","20220817061000","141","1","屏東縣","潮州鎮","120.530","22.510","178"
"170","83625","20220817061000","148","1","屏東縣","潮州鎮","120.535","22.510","187"
"410","83646","20220817061000","287","2","屏東縣","潮州鎮","120.530","22.550","411"
"1066","83648","20220817061000","903","1","高雄市","鳳山區","120.325","22.595","1116"
"550","83650","20220817061000","456","2","高雄市","前鎮區","120.320","22.595","355"
"1198","83651","20220817061000","1352","0","高雄市","小港區","120.360","22.565","1155"
"105","83652","20220817061000","91","1","高雄市","小港區(海)","120.335","22.550","140"
"284","83653","20220817061000","231","2","高雄市","小港區","120.335","22.555","291"
"299","83655","20220817061000","289","1","高雄市","小港區","120.340","22.560","315"
"38","83657","20220817061000","55","0","高雄市","小港區","120.370","22.530","42"
