"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220901064000","112","2","屏東縣","恆春鎮","120.745","21.945","236"
"89","9415","20220901064000","83","1","屏東縣","恆春鎮","120.715","21.970","110"
"68","9416","20220901064000","49","2","屏東縣","恆春鎮","120.845","21.970","93"
"220","15716","20220901064000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"20","15719","20220901064000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"43","18068","20220901064000","43","1","屏東縣","車城鄉","120.695","22.045","74"
"103","20191","20220901064000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"77","40369","20220901064000","70","1","屏東縣","枋山鄉","120.660","22.245","82"
"66","46865","20220901064000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"88","49782","20220901064000","163","0","屏東縣","琉球鄉","120.355","22.330","94"
"18","49783","20220901064000","152","0","屏東縣","琉球鄉","120.375","22.330","16"
"481","52213","20220901064000","237","3","屏東縣","琉球鄉","120.380","22.355","523"
"33","57589","20220901064000","23","2","屏東縣","春日鄉","120.660","22.365","24"
"98","57606","20220901064000","46","3","屏東縣","春日鄉","120.665","22.365","92"
"93","57748","20220901064000","79","1","屏東縣","春日鄉","120.750","22.405","89"
"216","57758","20220901064000","177","2","屏東縣","春日鄉","120.625","22.365","204"
"13","57868","20220901064000","211","0","屏東縣","車城鄉","120.730","22.055","17"
"101","57949","20220901064000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"245","57952","20220901064000","182","2","屏東縣","枋寮鄉","120.595","22.375","253"
"95","57962","20220901064000","395","0","屏東縣","枋寮鄉","120.595","22.385","82"
"385","57963","20220901064000","353","1","屏東縣","枋寮鄉","120.600","22.385","403"
"11","57992","20220901064000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220901064000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220901064000","95","2","屏東縣","滿州鄉","120.875","22.115","109"
"133","58209","20220901064000","72","3","屏東縣","滿州鄉","120.840","21.985","116"
"59","58243","20220901064000","68","0","屏東縣","滿州鄉","120.840","22.015","63"
"247","58245","20220901064000","202","2","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220901064000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
"101","58248","20220901064000","172","0","屏東縣","滿州鄉","120.830","22.025","128"
"300","58265","20220901064000","245","2","屏東縣","滿州鄉","120.830","21.995","342"
"23","58303","20220901064000","29","0","屏東縣","滿州鄉","120.850","22.020","22"
"68","58452","20220901064000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"34","58493","20220901064000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220901064000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"102","58514","20220901064000","65","3","屏東縣","枋山鄉","120.665","22.240","115"
"191","58522","20220901064000","185","1","屏東縣","枋山鄉","120.650","22.260","192"
"42","58529","20220901064000","225","0","屏東縣","枋山鄉","120.690","22.190","40"
"22","58531","20220901064000","111","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220901064000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"394","58554","20220901064000","615","0","屏東縣","恆春鎮","120.740","22.030","439"
"33","58568","20220901064000","198","0","屏東縣","恆春鎮","120.735","22.040","18"
"60","58585","20220901064000","70","0","屏東縣","恆春鎮","120.720","22.045","95"
"10","58609","20220901064000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"35","58614","20220901064000","394","0","屏東縣","恆春鎮","120.755","21.960","37"
"25","58615","20220901064000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"376","58618","20220901064000","558","0","屏東縣","恆春鎮","120.755","21.965","371"
"443","58656","20220901064000","230","3","屏東縣","恆春鎮","120.730","22.010","517"
"321","58663","20220901064000","358","0","屏東縣","恆春鎮","120.745","22.005","316"
"265","58680","20220901064000","221","1","屏東縣","恆春鎮","120.730","21.995","252"
"19","58690","20220901064000","13","2","屏東縣","恆春鎮","120.740","21.920","20"
"74","58691","20220901064000","172","0","屏東縣","恆春鎮","120.725","21.925","344"
"28","58698","20220901064000","17","3","屏東縣","恆春鎮","120.715","21.935","21"
"98","58707","20220901064000","25","3","屏東縣","恆春鎮","120.715","21.945","59"
"223","58723","20220901064000","167","2","屏東縣","恆春鎮","120.720","21.960","269"
"1199","58725","20220901064000","1140","1","屏東縣","恆春鎮","120.740","22.010","1218"
"26","58785","20220901064000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"108","58793","20220901064000","47","3","屏東縣","恆春鎮","120.695","22.020","103"
"18","58796","20220901064000","16","1","屏東縣","恆春鎮","120.710","22.020","22"
"251","58818","20220901064000","75","3","屏東縣","恆春鎮","120.850","21.905","182"
"22","58819","20220901064000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"38","58824","20220901064000","47","0","屏東縣","恆春鎮","120.850","21.910","61"
"163","58829","20220901064000","126","2","屏東縣","恆春鎮","120.850","21.915","187"
"41","58837","20220901064000","68","0","屏東縣","恆春鎮","120.830","21.925","59"
"144","58849","20220901064000","94","3","屏東縣","恆春鎮","120.825","21.935","243"
"18","58893","20220901064000","226","0","屏東縣","車城鄉","120.715","22.070","22"
"107","58924","20220901064000","81","2","屏東縣","獅子鄉","120.730","22.195","99"
"19","58958","20220901064000","105","0","屏東縣","獅子鄉","120.750","22.205","17"
"114","58971","20220901064000","91","2","屏東縣","獅子鄉","120.725","22.210","114"
"11","58992","20220901064000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"41","58997","20220901064000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"48","59115","20220901064000","442","0","屏東縣","琉球鄉","120.380","22.350","58"
"27","59117","20220901064000","328","0","屏東縣","琉球鄉","120.365","22.325","25"
"366","59120","20220901064000","249","2","屏東縣","琉球鄉","120.370","22.335","345"
"11","59128","20220901064000","31","0","屏東縣","獅子鄉","120.665","22.265","11"
"74","59149","20220901064000","106","0","屏東縣","獅子鄉","120.660","22.275","71"
"63","59469","20220901064000","64","0","屏東縣","獅子鄉","120.650","22.315","61"
"136","59772","20220901064000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"111","60023","20220901064000","109","1","屏東縣","獅子鄉","120.700","22.165","207"
"35","60076","20220901064000","16","3","屏東縣","獅子鄉","120.805","22.235","37"
"1711","60172","20220901064000","1417","2","屏東縣","琉球鄉","120.370","22.340","1796"
"82","60174","20220901064000","67","2","屏東縣","琉球鄉","120.375","22.345","71"
"73","60189","20220901064000","68","1","屏東縣","車城鄉","120.700","22.040","116"
"64","60193","20220901064000","56","1","屏東縣","車城鄉","120.700","22.050","98"
"29","60196","20220901064000","28","1","屏東縣","琉球鄉","120.365","22.340","52"
"227","60198","20220901064000","183","2","屏東縣","琉球鄉","120.370","22.350","225"
"445","60206","20220901064000","206","3","屏東縣","車城鄉","120.715","22.065","470"
"14","60213","20220901064000","142","0","屏東縣","車城鄉","120.720","22.090","14"
"43","60234","20220901064000","28","3","屏東縣","車城鄉","120.715","22.115","53"
"1069","60246","20220901064000","555","3","屏東縣","琉球鄉","120.385","22.350","1068"
"77","60260","20220901064000","71","1","屏東縣","車城鄉","120.740","22.085","99"
"200","60283","20220901064000","221","0","屏東縣","車城鄉","120.750","22.095","223"
"16","60314","20220901064000","167","0","屏東縣","枋寮鄉","120.555","22.390","17"
"19","60322","20220901064000","343","0","屏東縣","車城鄉","120.715","22.075","26"
"175","60328","20220901064000","146","1","屏東縣","車城鄉","120.730","22.075","179"
"17","60338","20220901064000","12","2","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20220901064000","179","2","屏東縣","枋寮鄉","120.590","22.405","215"
"48","60369","20220901064000","281","0","屏東縣","枋寮鄉","120.620","22.405","45"
"83","60374","20220901064000","71","1","屏東縣","枋寮鄉","120.590","22.370","97"
"254","60377","20220901064000","212","1","屏東縣","枋寮鄉","120.580","22.375","262"
"731","60401","20220901064000","690","1","屏東縣","枋寮鄉","120.575","22.405","741"
"396","60404","20220901064000","248","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1290","60421","20220901064000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"390","60428","20220901064000","288","2","屏東縣","枋寮鄉","120.600","22.365","414"
"94","60441","20220901064000","82","1","屏東縣","枋山鄉","120.645","22.295","82"
"99","60442","20220901064000","91","1","屏東縣","獅子鄉","120.640","22.310","121"
"233","60446","20220901064000","189","2","屏東縣","枋山鄉","120.630","22.320","223"
"116","60449","20220901064000","78","2","屏東縣","枋山鄉","120.615","22.330","128"
"340","60455","20220901064000","182","3","屏東縣","枋山鄉","120.620","22.335","324"
"161","60456","20220901064000","119","2","屏東縣","枋山鄉","120.625","22.335","160"
"1110","60532","20220901064000","779","2","屏東縣","恆春鎮","120.740","22.000","1147"
"643","60533","20220901064000","429","2","屏東縣","恆春鎮","120.740","22.005","708"
"117","60535","20220901064000","284","0","屏東縣","恆春鎮","120.815","21.935","175"
"313","60537","20220901064000","204","3","屏東縣","恆春鎮","120.805","21.940","272"
"17","60539","20220901064000","238","0","屏東縣","恆春鎮","120.795","21.945","31"
"529","60540","20220901064000","506","1","屏東縣","恆春鎮","120.800","21.945","793"
"430","60541","20220901064000","489","0","屏東縣","恆春鎮","120.805","21.945","516"
"103","60543","20220901064000","80","2","屏東縣","恆春鎮","120.780","21.950","107"
"214","60544","20220901064000","111","3","屏東縣","恆春鎮","120.785","21.950","265"
"147","60568","20220901064000","148","0","屏東縣","恆春鎮","120.810","21.955","197"
"91","60589","20220901064000","57","3","屏東縣","恆春鎮","120.815","21.965","63"
"48","60623","20220901064000","328","0","屏東縣","恆春鎮","120.735","21.950","29"
"69","60646","20220901064000","59","1","屏東縣","恆春鎮","120.720","21.975","68"
"96","60651","20220901064000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"297","60656","20220901064000","179","3","屏東縣","恆春鎮","120.705","21.995","352"
"46","60671","20220901064000","908","0","屏東縣","恆春鎮","120.740","21.995","44"
"57","60672","20220901064000","275","0","屏東縣","恆春鎮","120.745","21.995","55"
"685","60680","20220901064000","579","1","屏東縣","恆春鎮","120.745","22.000","781"
"80","60694","20220901064000","65","2","屏東縣","恆春鎮","120.765","22.000","51"
"57","60732","20220901064000","47","2","屏東縣","牡丹鄉","120.815","22.075","58"
"47","60771","20220901064000","135","0","屏東縣","滿州鄉","120.890","22.140","43"
"19","60778","20220901064000","16","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220901064000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"208","60791","20220901064000","167","2","屏東縣","牡丹鄉","120.890","22.165","156"
"33","60821","20220901064000","62","0","屏東縣","牡丹鄉","120.880","22.185","61"
"35","60825","20220901064000","27","2","屏東縣","牡丹鄉","120.880","22.190","36"
"81","60827","20220901064000","65","2","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220901064000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"53","60907","20220901064000","65","0","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20220901064000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"82","60994","20220901064000","57","2","屏東縣","牡丹鄉","120.835","22.175","103"
"91","61141","20220901064000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"243","61160","20220901064000","219","1","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220901064000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20220901064000","165","0","屏東縣","牡丹鄉","120.845","22.115","168"
"103","61441","20220901064000","73","2","臺東縣","大武鄉","120.880","22.325","93"
