"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","6258","20220714155000","268","3","屏東縣","恆春鎮","120.745","21.945","546"
"44","6267","20220714155000","171","0","屏東縣","恆春鎮","120.790","21.945","39"
"132","9415","20220714155000","75","3","屏東縣","恆春鎮","120.715","21.970","152"
"170","9416","20220714155000","81","3","屏東縣","恆春鎮","120.845","21.970","205"
"386","15716","20220714155000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"57","15719","20220714155000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"244","18068","20220714155000","316","0","屏東縣","車城鄉","120.695","22.045","387"
"306","20191","20220714155000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"13","39868","20220714155000","13","1","屏東縣","牡丹鄉","120.895","22.240","16"
"240","40369","20220714155000","104","3","屏東縣","枋山鄉","120.660","22.245","212"
"56","46865","20220714155000","78","0","臺東縣","大武鄉","120.890","22.305","69"
"71","49782","20220714155000","171","0","屏東縣","琉球鄉","120.355","22.330","78"
"55","49783","20220714155000","204","0","屏東縣","琉球鄉","120.375","22.330","53"
"406","52213","20220714155000","372","1","屏東縣","琉球鄉","120.380","22.355","519"
"82","57589","20220714155000","36","3","屏東縣","春日鄉","120.660","22.365","80"
"53","57606","20220714155000","48","1","屏東縣","春日鄉","120.665","22.365","61"
"112","57748","20220714155000","98","1","屏東縣","春日鄉","120.750","22.405","149"
"273","57758","20220714155000","211","2","屏東縣","春日鄉","120.625","22.365","266"
"63","57858","20220714155000","130","0","屏東縣","恆春鎮","120.730","21.985","50"
"42","57868","20220714155000","177","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220714155000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"227","57949","20220714155000","68","3","屏東縣","車城鄉","120.715","22.050","198"
"22","57951","20220714155000","143","0","屏東縣","車城鄉","120.710","22.055","21"
"512","57952","20220714155000","301","3","屏東縣","枋寮鄉","120.595","22.375","470"
"217","57962","20220714155000","406","0","屏東縣","枋寮鄉","120.595","22.385","214"
