"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221027005000","83","1","屏東縣","恆春鎮","120.745","21.945","109"
"19","6267","20221027005000","148","0","屏東縣","恆春鎮","120.790","21.945","15"
"132","9415","20221027005000","78","3","屏東縣","恆春鎮","120.715","21.970","140"
"73","9416","20221027005000","50","2","屏東縣","恆春鎮","120.845","21.970","91"
"159","15716","20221027005000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"25","15719","20221027005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20221027005000","46","0","屏東縣","車城鄉","120.695","22.045","42"
"108","20191","20221027005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"10","40369","20221027005000","67","0","屏東縣","枋山鄉","120.660","22.245","17"
"73","46865","20221027005000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"62","49782","20221027005000","171","0","屏東縣","琉球鄉","120.355","22.330","63"
"419","52213","20221027005000","246","3","屏東縣","琉球鄉","120.380","22.355","439"
"42","57589","20221027005000","20","3","屏東縣","春日鄉","120.660","22.365","45"
"78","57606","20221027005000","53","2","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20221027005000","84","1","屏東縣","春日鄉","120.750","22.405","101"
"239","57758","20221027005000","169","2","屏東縣","春日鄉","120.625","22.365","228"
"17","57868","20221027005000","222","0","屏東縣","車城鄉","120.730","22.055","15"
"133","57949","20221027005000","56","3","屏東縣","車城鄉","120.715","22.050","136"
"15","57951","20221027005000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"254","57952","20221027005000","165","3","屏東縣","枋寮鄉","120.595","22.375","267"
"124","57962","20221027005000","432","0","屏東縣","枋寮鄉","120.595","22.385","117"
"438","57963","20221027005000","370","1","屏東縣","枋寮鄉","120.600","22.385","413"
"16","57992","20221027005000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20221027005000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"10","58112","20221027005000","12","0","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20221027005000","91","2","屏東縣","滿州鄉","120.875","22.115","110"
"102","58209","20221027005000","80","2","屏東縣","滿州鄉","120.840","21.985","100"
"52","58243","20221027005000","67","0","屏東縣","滿州鄉","120.840","22.015","53"
"257","58245","20221027005000","205","2","屏東縣","滿州鄉","120.835","22.020","280"
"22","58246","20221027005000","28","0","屏東縣","滿州鄉","120.840","22.020","28"
"100","58248","20221027005000","193","0","屏東縣","滿州鄉","120.830","22.025","187"
"294","58265","20221027005000","253","1","屏東縣","滿州鄉","120.830","21.995","291"
"51","58303","20221027005000","31","3","屏東縣","滿州鄉","120.850","22.020","64"
"66","58452","20221027005000","46","2","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221027005000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221027005000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"88","58514","20221027005000","48","3","屏東縣","枋山鄉","120.665","22.240","96"
"124","58522","20221027005000","142","0","屏東縣","枋山鄉","120.650","22.260","129"
"39","58529","20221027005000","233","0","屏東縣","枋山鄉","120.690","22.190","38"
"41","58531","20221027005000","105","0","屏東縣","枋山鄉","120.690","22.195","35"
"21","58544","20221027005000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"395","58554","20221027005000","621","0","屏東縣","恆春鎮","120.740","22.030","536"
"26","58568","20221027005000","159","0","屏東縣","恆春鎮","120.735","22.040","32"
"45","58585","20221027005000","72","0","屏東縣","恆春鎮","120.720","22.045","155"
"14","58609","20221027005000","55","0","屏東縣","恆春鎮","120.750","21.955","11"
"38","58614","20221027005000","400","0","屏東縣","恆春鎮","120.755","21.960","39"
"26","58615","20221027005000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"413","58618","20221027005000","584","0","屏東縣","恆春鎮","120.755","21.965","375"
"505","58656","20221027005000","242","3","屏東縣","恆春鎮","120.730","22.010","493"
"341","58663","20221027005000","388","0","屏東縣","恆春鎮","120.745","22.005","386"
"291","58680","20221027005000","244","1","屏東縣","恆春鎮","120.730","21.995","328"
"323","58691","20221027005000","204","3","屏東縣","恆春鎮","120.725","21.925","302"
"39","58698","20221027005000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20221027005000","23","3","屏東縣","恆春鎮","120.715","21.945","25"
"96","58723","20221027005000","165","0","屏東縣","恆春鎮","120.720","21.960","80"
"1065","58725","20221027005000","1201","0","屏東縣","恆春鎮","120.740","22.010","1003"
"20","58785","20221027005000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"99","58793","20221027005000","54","3","屏東縣","恆春鎮","120.695","22.020","111"
"23","58796","20221027005000","19","2","屏東縣","恆春鎮","120.710","22.020","18"
"164","58818","20221027005000","80","3","屏東縣","恆春鎮","120.850","21.905","139"
"19","58819","20221027005000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"64","58824","20221027005000","46","2","屏東縣","恆春鎮","120.850","21.910","50"
"159","58829","20221027005000","134","1","屏東縣","恆春鎮","120.850","21.915","139"
"46","58837","20221027005000","75","0","屏東縣","恆春鎮","120.830","21.925","51"
"155","58849","20221027005000","99","3","屏東縣","恆春鎮","120.825","21.935","185"
"11","58859","20221027005000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20221027005000","242","0","屏東縣","車城鄉","120.715","22.070","21"
"105","58924","20221027005000","49","3","屏東縣","獅子鄉","120.730","22.195","106"
"17","58958","20221027005000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20221027005000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"25","58997","20221027005000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"68","59115","20221027005000","462","0","屏東縣","琉球鄉","120.380","22.350","59"
"33","59117","20221027005000","322","0","屏東縣","琉球鄉","120.365","22.325","46"
"375","59120","20221027005000","261","2","屏東縣","琉球鄉","120.370","22.335","389"
"98","59149","20221027005000","124","0","屏東縣","獅子鄉","120.660","22.275","114"
"84","59469","20221027005000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"119","59772","20221027005000","102","1","屏東縣","獅子鄉","120.685","22.225","130"
"115","60023","20221027005000","99","1","屏東縣","獅子鄉","120.700","22.165","149"
"14","60065","20221027005000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20221027005000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1343","60172","20221027005000","1425","0","屏東縣","琉球鄉","120.370","22.340","1294"
"30","60174","20221027005000","90","0","屏東縣","琉球鄉","120.375","22.345","41"
"84","60189","20221027005000","68","2","屏東縣","車城鄉","120.700","22.040","95"
"55","60193","20221027005000","57","0","屏東縣","車城鄉","120.700","22.050","48"
"23","60196","20221027005000","28","0","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20221027005000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"210","60198","20221027005000","176","1","屏東縣","琉球鄉","120.370","22.350","178"
"361","60206","20221027005000","206","3","屏東縣","車城鄉","120.715","22.065","389"
"17","60213","20221027005000","146","0","屏東縣","車城鄉","120.720","22.090","15"
"54","60234","20221027005000","26","3","屏東縣","車城鄉","120.715","22.115","58"
"965","60246","20221027005000","565","3","屏東縣","琉球鄉","120.385","22.350","932"
"100","60260","20221027005000","67","2","屏東縣","車城鄉","120.740","22.085","108"
"245","60283","20221027005000","227","1","屏東縣","車城鄉","120.750","22.095","234"
"14","60314","20221027005000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221027005000","337","0","屏東縣","車城鄉","120.715","22.075","48"
"203","60328","20221027005000","140","2","屏東縣","車城鄉","120.730","22.075","214"
"21","60338","20221027005000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"235","60350","20221027005000","176","2","屏東縣","枋寮鄉","120.590","22.405","242"
"42","60369","20221027005000","278","0","屏東縣","枋寮鄉","120.620","22.405","36"
"122","60374","20221027005000","67","3","屏東縣","枋寮鄉","120.590","22.370","131"
"200","60377","20221027005000","191","1","屏東縣","枋寮鄉","120.580","22.375","197"
"752","60401","20221027005000","730","1","屏東縣","枋寮鄉","120.575","22.405","749"
"314","60404","20221027005000","250","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1245","60421","20221027005000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"539","60428","20221027005000","329","3","屏東縣","枋寮鄉","120.600","22.365","542"
"68","60441","20221027005000","76","0","屏東縣","枋山鄉","120.645","22.295","73"
"94","60442","20221027005000","61","3","屏東縣","獅子鄉","120.640","22.310","88"
"216","60446","20221027005000","209","1","屏東縣","枋山鄉","120.630","22.320","218"
"111","60449","20221027005000","91","2","屏東縣","枋山鄉","120.615","22.330","101"
"281","60455","20221027005000","133","3","屏東縣","枋山鄉","120.620","22.335","266"
"303","60456","20221027005000","115","3","屏東縣","枋山鄉","120.625","22.335","239"
"893","60532","20221027005000","785","1","屏東縣","恆春鎮","120.740","22.000","918"
"587","60533","20221027005000","431","2","屏東縣","恆春鎮","120.740","22.005","544"
"89","60535","20221027005000","295","0","屏東縣","恆春鎮","120.815","21.935","96"
"155","60537","20221027005000","218","0","屏東縣","恆春鎮","120.805","21.940","260"
"28","60539","20221027005000","253","0","屏東縣","恆春鎮","120.795","21.945","29"
"431","60540","20221027005000","536","0","屏東縣","恆春鎮","120.800","21.945","517"
"287","60541","20221027005000","503","0","屏東縣","恆春鎮","120.805","21.945","373"
"49","60543","20221027005000","89","0","屏東縣","恆春鎮","120.780","21.950","59"
"108","60544","20221027005000","108","1","屏東縣","恆春鎮","120.785","21.950","188"
"111","60568","20221027005000","155","0","屏東縣","恆春鎮","120.810","21.955","122"
"80","60589","20221027005000","60","2","屏東縣","恆春鎮","120.815","21.965","95"
"55","60623","20221027005000","348","0","屏東縣","恆春鎮","120.735","21.950","51"
"77","60646","20221027005000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"99","60651","20221027005000","82","2","屏東縣","恆春鎮","120.715","21.985","84"
"235","60656","20221027005000","185","2","屏東縣","恆春鎮","120.705","21.995","250"
"86","60671","20221027005000","943","0","屏東縣","恆春鎮","120.740","21.995","110"
"78","60672","20221027005000","292","0","屏東縣","恆春鎮","120.745","21.995","68"
"785","60680","20221027005000","626","2","屏東縣","恆春鎮","120.745","22.000","798"
"44","60694","20221027005000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20221027005000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"50","60771","20221027005000","58","0","屏東縣","滿州鄉","120.890","22.140","38"
"21","60778","20221027005000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221027005000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"190","60791","20221027005000","203","0","屏東縣","牡丹鄉","120.890","22.165","159"
"55","60821","20221027005000","71","0","屏東縣","牡丹鄉","120.880","22.185","59"
"40","60825","20221027005000","32","2","屏東縣","牡丹鄉","120.880","22.190","41"
"72","60827","20221027005000","65","1","屏東縣","牡丹鄉","120.885","22.190","63"
"37","60884","20221027005000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"97","60907","20221027005000","54","3","屏東縣","牡丹鄉","120.855","22.200","90"
"17","60936","20221027005000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"98","60994","20221027005000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"98","61141","20221027005000","61","3","屏東縣","牡丹鄉","120.770","22.125","85"
"262","61160","20221027005000","232","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20221027005000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20221027005000","172","0","屏東縣","牡丹鄉","120.845","22.115","164"
"125","61441","20221027005000","73","3","臺東縣","大武鄉","120.880","22.325","122"
"28","61469","20221027005000","172","0","臺東縣","大武鄉","120.905","22.360","39"
"15","61471","20221027005000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"28","61472","20221027005000","235","0","臺東縣","大武鄉","120.905","22.365","27"
"65","61501","20221027005000","263","0","臺東縣","大武鄉","120.910","22.380","55"
"76","61562","20221027005000","326","0","臺東縣","大武鄉","120.885","22.340","88"
"178","61604","20221027005000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"125","61605","20221027005000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"25","61620","20221027005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"119","61703","20221027005000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"113","61734","20221027005000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"33","61738","20221027005000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"13","61830","20221027005000","77","0","臺東縣","達仁鄉","120.885","22.285","17"
"23","61933","20221027005000","119","0","臺東縣","達仁鄉","120.885","22.295","16"
"47","62017","20221027005000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"11","62301","20221027005000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221027005000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"45","62479","20221027005000","33","2","臺東縣","達仁鄉","120.855","22.275","41"
"83","62493","20221027005000","32","3","臺東縣","達仁鄉","120.875","22.290","75"
"28","63917","20221027005000","22","2","臺東縣","大武鄉","120.930","22.415","25"
"58","65292","20221027005000","251","0","屏東縣","東港鎮","120.480","22.430","59"
"18","72794","20221027005000","36","0","高雄市","小港區","120.360","22.510","19"
"12","72795","20221027005000","13","0","臺東縣","太麻里鄉","120.960","22.510","17"
"201","80997","20221027005000","164","2","屏東縣","新埤鄉","120.560","22.475","194"
"482","81045","20221027005000","417","1","屏東縣","新埤鄉","120.545","22.465","462"
"158","81049","20221027005000","83","3","屏東縣","新埤鄉","120.565","22.465","165"
"13","81063","20221027005000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20221027005000","133","1","屏東縣","新埤鄉","120.610","22.460","137"
"607","81134","20221027005000","535","1","屏東縣","新埤鄉","120.580","22.505","562"
"238","81174","20221027005000","220","1","屏東縣","新埤鄉","120.615","22.470","244"
"64","81486","20221027005000","59","1","屏東縣","春日鄉","120.630","22.425","65"
"164","81488","20221027005000","86","3","屏東縣","春日鄉","120.640","22.425","159"
"681","81506","20221027005000","429","3","屏東縣","新園鄉","120.435","22.500","651"
"71","81517","20221027005000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"398","81529","20221027005000","493","0","屏東縣","萬巒鄉","120.610","22.590","418"
"899","81547","20221027005000","1364","0","屏東縣","林邊鄉","120.515","22.435","872"
"520","81552","20221027005000","372","2","屏東縣","林邊鄉","120.520","22.430","518"
"18","81557","20221027005000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"66","81560","20221027005000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"282","81569","20221027005000","286","0","屏東縣","東港鎮","120.455","22.460","242"
"28","81573","20221027005000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20221027005000","42","2","屏東縣","東港鎮","120.455","22.450","63"
"61","81816","20221027005000","61","1","屏東縣","來義鄉","120.680","22.525","58"
"73","81919","20221027005000","51","2","屏東縣","來義鄉","120.640","22.435","61"
"73","82042","20221027005000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20221027005000","38","1","屏東縣","來義鄉","120.665","22.560","47"
"26","82194","20221027005000","370","0","屏東縣","佳冬鄉","120.550","22.415","28"
"917","82204","20221027005000","752","2","屏東縣","佳冬鄉","120.545","22.415","886"
