"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20221015223000","61","0","屏東縣","恆春鎮","120.750","21.955","13"
"117","58614","20221015223000","660","0","屏東縣","恆春鎮","120.755","21.960","115"
"23","58615","20221015223000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"559","58618","20221015223000","628","0","屏東縣","恆春鎮","120.755","21.965","638"
"733","58656","20221015223000","352","3","屏東縣","恆春鎮","120.730","22.010","983"
"911","58663","20221015223000","513","3","屏東縣","恆春鎮","120.745","22.005","678"
"595","58680","20221015223000","330","3","屏東縣","恆春鎮","120.730","21.995","706"
"750","58691","20221015223000","370","3","屏東縣","恆春鎮","120.725","21.925","1062"
"58","58698","20221015223000","38","3","屏東縣","恆春鎮","120.715","21.935","70"
"109","58707","20221015223000","90","2","屏東縣","恆春鎮","120.715","21.945","165"
"158","58723","20221015223000","238","0","屏東縣","恆春鎮","120.720","21.960","253"
"1090","58725","20221015223000","1284","0","屏東縣","恆春鎮","120.740","22.010","1276"
"40","58785","20221015223000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"146","58793","20221015223000","68","3","屏東縣","恆春鎮","120.695","22.020","152"
"314","58818","20221015223000","227","2","屏東縣","恆春鎮","120.850","21.905","274"
"27","58819","20221015223000","23","1","屏東縣","恆春鎮","120.855","21.905","31"
"156","58824","20221015223000","142","1","屏東縣","恆春鎮","120.850","21.910","345"
"258","58829","20221015223000","197","2","屏東縣","恆春鎮","120.850","21.915","280"
"111","58837","20221015223000","128","0","屏東縣","恆春鎮","120.830","21.925","241"
"420","58849","20221015223000","254","3","屏東縣","恆春鎮","120.825","21.935","546"
"11","58859","20221015223000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20221015223000","333","0","屏東縣","車城鄉","120.715","22.070","48"
"156","58924","20221015223000","59","3","屏東縣","獅子鄉","120.730","22.195","199"
"17","58958","20221015223000","133","0","屏東縣","獅子鄉","120.750","22.205","28"
"104","58971","20221015223000","108","0","屏東縣","獅子鄉","120.725","22.210","133"
"52","58997","20221015223000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"180","59115","20221015223000","824","0","屏東縣","琉球鄉","120.380","22.350","224"
"85","59117","20221015223000","439","0","屏東縣","琉球鄉","120.365","22.325","67"
"730","59120","20221015223000","384","3","屏東縣","琉球鄉","120.370","22.335","865"
"147","59149","20221015223000","172","0","屏東縣","獅子鄉","120.660","22.275","258"
"106","59469","20221015223000","94","1","屏東縣","獅子鄉","120.650","22.315","99"
"125","59772","20221015223000","115","1","屏東縣","獅子鄉","120.685","22.225","182"
"321","60023","20221015223000","210","3","屏東縣","獅子鄉","120.700","22.165","313"
"21","60065","20221015223000","103","0","屏東縣","獅子鄉","120.800","22.230","26"
"12","60076","20221015223000","10","2","屏東縣","獅子鄉","120.805","22.235","27"
"1688","60172","20221015223000","1924","0","屏東縣","琉球鄉","120.370","22.340","1873"
"95","60174","20221015223000","136","0","屏東縣","琉球鄉","120.375","22.345","76"
"185","60189","20221015223000","147","2","屏東縣","車城鄉","120.700","22.040","258"
"45","60193","20221015223000","51","0","屏東縣","車城鄉","120.700","22.050","59"
"32","60196","20221015223000","67","0","屏東縣","琉球鄉","120.365","22.340","38"
"45","60197","20221015223000","63","0","屏東縣","琉球鄉","120.365","22.345","51"
"246","60198","20221015223000","336","0","屏東縣","琉球鄉","120.370","22.350","301"
"407","60206","20221015223000","313","2","屏東縣","車城鄉","120.715","22.065","440"
"71","60213","20221015223000","160","0","屏東縣","車城鄉","120.720","22.090","73"
"143","60234","20221015223000","34","3","屏東縣","車城鄉","120.715","22.115","138"
"1140","60246","20221015223000","719","3","屏東縣","琉球鄉","120.385","22.350","1370"
"207","60260","20221015223000","93","3","屏東縣","車城鄉","120.740","22.085","250"
"278","60283","20221015223000","323","0","屏東縣","車城鄉","120.750","22.095","372"
"31","60314","20221015223000","201","0","屏東縣","枋寮鄉","120.555","22.390","37"
"87","60322","20221015223000","402","0","屏東縣","車城鄉","120.715","22.075","94"
"349","60328","20221015223000","136","3","屏東縣","車城鄉","120.730","22.075","339"
"321","60350","20221015223000","220","2","屏東縣","枋寮鄉","120.590","22.405","334"
"73","60369","20221015223000","353","0","屏東縣","枋寮鄉","120.620","22.405","102"
"179","60374","20221015223000","74","3","屏東縣","枋寮鄉","120.590","22.370","184"
"151","60377","20221015223000","153","0","屏東縣","枋寮鄉","120.580","22.375","179"
"684","60401","20221015223000","707","0","屏東縣","枋寮鄉","120.575","22.405","804"
"283","60404","20221015223000","264","1","屏東縣","佳冬鄉","120.565","22.410","378"
"1066","60421","20221015223000","1348","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"661","60428","20221015223000","376","3","屏東縣","枋寮鄉","120.600","22.365","784"
"66","60441","20221015223000","82","0","屏東縣","枋山鄉","120.645","22.295","142"
"112","60442","20221015223000","97","1","屏東縣","獅子鄉","120.640","22.310","179"
"171","60446","20221015223000","220","0","屏東縣","枋山鄉","120.630","22.320","200"
"77","60449","20221015223000","115","0","屏東縣","枋山鄉","120.615","22.330","102"
"121","60455","20221015223000","109","1","屏東縣","枋山鄉","120.620","22.335","115"
"120","60456","20221015223000","69","3","屏東縣","枋山鄉","120.625","22.335","148"
"1047","60532","20221015223000","1002","1","屏東縣","恆春鎮","120.740","22.000","1299"
"545","60533","20221015223000","515","1","屏東縣","恆春鎮","120.740","22.005","608"
"155","60535","20221015223000","450","0","屏東縣","恆春鎮","120.815","21.935","161"
"231","60537","20221015223000","242","0","屏東縣","恆春鎮","120.805","21.940","322"
"115","60539","20221015223000","841","0","屏東縣","恆春鎮","120.795","21.945","233"
"971","60540","20221015223000","1422","0","屏東縣","恆春鎮","120.800","21.945","1139"
"467","60541","20221015223000","520","0","屏東縣","恆春鎮","120.805","21.945","559"
"132","60543","20221015223000","141","0","屏東縣","恆春鎮","120.780","21.950","138"
"242","60544","20221015223000","203","1","屏東縣","恆春鎮","120.785","21.950","283"
"305","60568","20221015223000","322","0","屏東縣","恆春鎮","120.810","21.955","347"
"197","60589","20221015223000","87","3","屏東縣","恆春鎮","120.815","21.965","293"
"125","60623","20221015223000","565","0","屏東縣","恆春鎮","120.735","21.950","146"
"112","60646","20221015223000","87","2","屏東縣","恆春鎮","120.720","21.975","152"
"119","60651","20221015223000","98","2","屏東縣","恆春鎮","120.715","21.985","163"
"604","60656","20221015223000","368","3","屏東縣","恆春鎮","120.705","21.995","782"
"252","60671","20221015223000","1057","0","屏東縣","恆春鎮","120.740","21.995","278"
"176","60672","20221015223000","325","0","屏東縣","恆春鎮","120.745","21.995","222"
"1163","60680","20221015223000","780","2","屏東縣","恆春鎮","120.745","22.000","1424"
"94","60694","20221015223000","95","0","屏東縣","恆春鎮","120.765","22.000","119"
"39","60732","20221015223000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"17","60771","20221015223000","43","0","屏東縣","滿州鄉","120.890","22.140","23"
"40","60791","20221015223000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"36","60821","20221015223000","87","0","屏東縣","牡丹鄉","120.880","22.185","48"
"55","60825","20221015223000","31","3","屏東縣","牡丹鄉","120.880","22.190","55"
"112","60827","20221015223000","119","0","屏東縣","牡丹鄉","120.885","22.190","196"
"45","60884","20221015223000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20221015223000","55","0","屏東縣","牡丹鄉","120.855","22.200","81"
"24","60914","20221015223000","13","3","屏東縣","牡丹鄉","120.860","22.205","19"
"36","60936","20221015223000","20","3","屏東縣","牡丹鄉","120.815","22.150","33"
"95","60994","20221015223000","69","2","屏東縣","牡丹鄉","120.835","22.175","101"
"59","61141","20221015223000","66","0","屏東縣","牡丹鄉","120.770","22.125","148"
"253","61160","20221015223000","258","0","屏東縣","牡丹鄉","120.780","22.130","323"
"16","61331","20221015223000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20221015223000","230","0","屏東縣","牡丹鄉","120.845","22.115","223"
"179","61441","20221015223000","80","3","臺東縣","大武鄉","120.880","22.325","188"
"54","61469","20221015223000","164","0","臺東縣","大武鄉","120.905","22.360","147"
"29","61471","20221015223000","92","0","臺東縣","大武鄉","120.900","22.365","22"
"56","61472","20221015223000","209","0","臺東縣","大武鄉","120.905","22.365","50"
"97","61501","20221015223000","273","0","臺東縣","大武鄉","120.910","22.380","107"
"119","61562","20221015223000","328","0","臺東縣","大武鄉","120.885","22.340","136"
"124","61604","20221015223000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"102","61605","20221015223000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","204"
"30","61620","20221015223000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"143","61703","20221015223000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"147","61734","20221015223000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","280"
"43","61738","20221015223000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","89"
"17","61830","20221015223000","88","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20221015223000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"31","61933","20221015223000","118","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221015223000","57","0","臺東縣","達仁鄉","120.855","22.320","62"
"13","62278","20221015223000","13","1","臺東縣","大武鄉","120.880","22.375","34"
"14","62301","20221015223000","58","0","臺東縣","達仁鄉","120.860","22.380","24"
"91","62355","20221015223000","48","3","臺東縣","達仁鄉","120.855","22.390","94"
"46","62479","20221015223000","42","1","臺東縣","達仁鄉","120.855","22.275","63"
"92","62493","20221015223000","52","3","臺東縣","達仁鄉","120.875","22.290","108"
"56","63917","20221015223000","39","2","臺東縣","大武鄉","120.930","22.415","70"
"94","65292","20221015223000","366","0","屏東縣","東港鎮","120.480","22.430","122"
"27","72794","20221015223000","40","0","高雄市","小港區","120.360","22.510","40"
"25","72795","20221015223000","13","3","臺東縣","太麻里鄉","120.960","22.510","33"
"170","80997","20221015223000","188","0","屏東縣","新埤鄉","120.560","22.475","192"
"429","81045","20221015223000","516","0","屏東縣","新埤鄉","120.545","22.465","502"
"203","81049","20221015223000","130","3","屏東縣","新埤鄉","120.565","22.465","305"
"17","81063","20221015223000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"46","81079","20221015223000","156","0","屏東縣","新埤鄉","120.610","22.460","161"
"658","81134","20221015223000","635","1","屏東縣","新埤鄉","120.580","22.505","724"
"237","81174","20221015223000","245","0","屏東縣","新埤鄉","120.615","22.470","243"
"55","81486","20221015223000","72","0","屏東縣","春日鄉","120.630","22.425","58"
"153","81488","20221015223000","109","2","屏東縣","春日鄉","120.640","22.425","162"
"579","81506","20221015223000","498","1","屏東縣","新園鄉","120.435","22.500","634"
"52","81517","20221015223000","64","0","屏東縣","新園鄉","120.440","22.510","66"
"514","81529","20221015223000","565","0","屏東縣","萬巒鄉","120.610","22.590","534"
"1020","81547","20221015223000","1621","0","屏東縣","林邊鄉","120.515","22.435","1245"
"481","81552","20221015223000","363","2","屏東縣","林邊鄉","120.520","22.430","584"
"107","81560","20221015223000","42","3","屏東縣","東港鎮","120.495","22.460","118"
"223","81569","20221015223000","282","0","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20221015223000","41","0","屏東縣","東港鎮","120.465","22.440","37"
"88","81584","20221015223000","93","0","屏東縣","東港鎮","120.455","22.450","109"
"61","81816","20221015223000","58","1","屏東縣","來義鄉","120.680","22.525","70"
"50","81919","20221015223000","68","0","屏東縣","來義鄉","120.640","22.435","69"
"66","82042","20221015223000","76","0","屏東縣","來義鄉","120.635","22.525","86"
"15","82128","20221015223000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"46","82186","20221015223000","53","0","屏東縣","來義鄉","120.665","22.560","45"
"45","82194","20221015223000","450","0","屏東縣","佳冬鄉","120.550","22.415","47"
"892","82204","20221015223000","798","1","屏東縣","佳冬鄉","120.545","22.415","1161"
"711","82217","20221015223000","690","1","屏東縣","竹田鄉","120.515","22.575","705"
"19","82225","20221015223000","118","0","屏東縣","東港鎮","120.450","22.455","18"
"591","82239","20221015223000","188","3","屏東縣","東港鎮","120.495","22.455","694"
"62","82241","20221015223000","667","0","屏東縣","東港鎮","120.490","22.455","76"
"1005","82243","20221015223000","731","2","屏東縣","東港鎮","120.445","22.465","1206"
"310","82245","20221015223000","857","0","屏東縣","東港鎮","120.445","22.460","400"
"920","82256","20221015223000","920","1","屏東縣","東港鎮","120.455","22.470","1075"
"161","82257","20221015223000","109","2","屏東縣","東港鎮","120.460","22.470","219"
"1484","82262","20221015223000","843","3","屏東縣","東港鎮","120.460","22.475","1669"
"384","82266","20221015223000","659","0","屏東縣","東港鎮","120.465","22.480","415"
"201","82270","20221015223000","519","0","屏東縣","東港鎮","120.475","22.485","228"
"45","82283","20221015223000","77","0","屏東縣","泰武鄉","120.625","22.590","43"
"88","82284","20221015223000","96","0","屏東縣","泰武鄉","120.635","22.590","91"
"498","82290","20221015223000","403","2","屏東縣","林邊鄉","120.520","22.435","582"
"669","82303","20221015223000","405","3","屏東縣","新園鄉","120.460","22.540","759"
"707","82306","20221015223000","848","0","屏東縣","新園鄉","120.460","22.545","863"
"148","82311","20221015223000","502","0","屏東縣","東港鎮","120.450","22.470","185"
"467","82324","20221015223000","596","0","屏東縣","竹田鄉","120.540","22.585","525"
"83","82325","20221015223000","132","0","屏東縣","竹田鄉","120.545","22.585","94"
"679","82333","20221015223000","746","0","屏東縣","新園鄉","120.455","22.525","701"
"299","82340","20221015223000","290","1","屏東縣","新園鄉","120.465","22.530","378"
"351","82347","20221015223000","265","2","屏東縣","新園鄉","120.440","22.475","402"
"142","82367","20221015223000","66","3","屏東縣","萬丹鄉","120.465","22.595","127"
"673","82441","20221015223000","323","3","屏東縣","泰武鄉","120.650","22.570","726"
"22","82445","20221015223000","216","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20221015223000","88","0","屏東縣","泰武鄉","120.660","22.570","63"
"126","82513","20221015223000","92","2","屏東縣","泰武鄉","120.665","22.585","160"
"12","82564","20221015223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20221015223000","40","0","屏東縣","萬丹鄉","120.490","22.575","19"
"613","82569","20221015223000","307","3","屏東縣","新園鄉","120.450","22.475","707"
"408","82576","20221015223000","229","3","屏東縣","新園鄉","120.445","22.515","390"
"51","82614","20221015223000","405","0","屏東縣","佳冬鄉","120.515","22.415","72"
"48","82630","20221015223000","481","0","屏東縣","佳冬鄉","120.560","22.430","47"
"243","82634","20221015223000","558","0","屏東縣","佳冬鄉","120.560","22.435","323"
"53","82638","20221015223000","54","0","屏東縣","佳冬鄉","120.535","22.425","66"
"440","82649","20221015223000","691","0","屏東縣","佳冬鄉","120.555","22.420","490"
"200","82700","20221015223000","211","0","屏東縣","來義鄉","120.635","22.515","215"
"52","82715","20221015223000","51","1","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20221015223000","143","0","屏東縣","南州鄉","120.500","22.480","20"
"58","82722","20221015223000","30","3","屏東縣","南州鄉","120.490","22.485","16"
"459","82723","20221015223000","190","3","屏東縣","南州鄉","120.495","22.485","501"
"117","82736","20221015223000","265","0","屏東縣","南州鄉","120.530","22.465","120"
"13","82738","20221015223000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20221015223000","245","0","屏東縣","南州鄉","120.535","22.470","89"
"618","82742","20221015223000","815","0","屏東縣","南州鄉","120.520","22.475","778"
"315","82751","20221015223000","146","3","屏東縣","南州鄉","120.540","22.485","396"
"96","82754","20221015223000","38","3","屏東縣","南州鄉","120.535","22.490","93"
"64","82763","20221015223000","33","3","屏東縣","崁頂鄉","120.520","22.495","89"
"195","82767","20221015223000","80","3","屏東縣","內埔鄉","120.560","22.585","290"
"36","82779","20221015223000","224","0","屏東縣","萬丹鄉","120.495","22.550","44"
"487","82796","20221015223000","614","0","屏東縣","新園鄉","120.460","22.505","533"
"155","82807","20221015223000","373","0","屏東縣","崁頂鄉","120.505","22.540","197"
"54","82821","20221015223000","317","0","屏東縣","崁頂鄉","120.490","22.510","66"
"35","82835","20221015223000","128","0","屏東縣","崁頂鄉","120.520","22.530","49"
"522","82839","20221015223000","817","0","屏東縣","南州鄉","120.510","22.495","588"
"63","82881","20221015223000","203","0","屏東縣","佳冬鄉","120.560","22.445","70"
"201","82883","20221015223000","107","3","屏東縣","佳冬鄉","120.560","22.450","228"
"217","82893","20221015223000","269","0","屏東縣","萬丹鄉","120.495","22.545","273"
"65","82901","20221015223000","43","3","屏東縣","崁頂鄉","120.510","22.510","79"
"133","82906","20221015223000","452","0","屏東縣","崁頂鄉","120.515","22.515","135"
"105","82941","20221015223000","32","3","屏東縣","崁頂鄉","120.490","22.500","135"
"29","82951","20221015223000","38","0","屏東縣","內埔鄉","120.570","22.590","40"
"930","82954","20221015223000","546","3","屏東縣","新園鄉","120.460","22.495","1043"
"126","82963","20221015223000","161","0","屏東縣","新園鄉","120.475","22.550","131"
"385","82970","20221015223000","555","0","屏東縣","新園鄉","120.455","22.545","468"
"189","82987","20221015223000","589","0","屏東縣","新園鄉","120.460","22.490","217"
"140","82992","20221015223000","456","0","屏東縣","新園鄉","120.445","22.500","159"
"11","82996","20221015223000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"467","82997","20221015223000","318","2","屏東縣","新園鄉","120.440","22.480","494"
"206","82998","20221015223000","215","0","屏東縣","新園鄉","120.445","22.480","229"
"17","83002","20221015223000","56","0","屏東縣","新園鄉","120.440","22.485","13"
"91","83015","20221015223000","160","0","屏東縣","新埤鄉","120.550","22.505","147"
"655","83024","20221015223000","517","2","屏東縣","潮州鎮","120.530","22.545","569"
"1350","83025","20221015223000","1258","1","屏東縣","潮州鎮","120.535","22.545","1716"
"11","83041","20221015223000","10","1","屏東縣","潮州鎮","120.590","22.540","479"
"228","83047","20221015223000","182","2","屏東縣","潮州鎮","120.555","22.550","465"
"473","83049","20221015223000","338","2","屏東縣","潮州鎮","120.565","22.550","799"
"371","83055","20221015223000","453","0","屏東縣","萬丹鄉","120.470","22.560","459"
"77","83064","20221015223000","275","0","屏東縣","萬巒鄉","120.600","22.590","81"
"12","83074","20221015223000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"395","83080","20221015223000","605","0","屏東縣","東港鎮","120.450","22.465","457"
"534","83093","20221015223000","296","3","屏東縣","萬巒鄉","120.595","22.565","653"
"103","83095","20221015223000","374","0","屏東縣","萬巒鄉","120.605","22.565","98"
"208","83096","20221015223000","127","3","屏東縣","萬巒鄉","120.600","22.570","241"
"329","83142","20221015223000","180","3","屏東縣","新埤鄉","120.625","22.525","391"
"63","83161","20221015223000","409","0","屏東縣","萬巒鄉","120.620","22.545","100"
"294","83162","20221015223000","531","0","屏東縣","泰武鄉","120.625","22.545","335"
"25","83177","20221015223000","177","0","屏東縣","萬巒鄉","120.580","22.590","24"
"509","83201","20221015223000","632","0","屏東縣","萬巒鄉","120.570","22.570","634"
"256","83206","20221015223000","414","0","屏東縣","萬巒鄉","120.565","22.575","294"
"285","83210","20221015223000","175","3","屏東縣","內埔鄉","120.565","22.580","382"
"28","83216","20221015223000","20","2","屏東縣","萬丹鄉","120.485","22.555","29"
"14","83222","20221015223000","137","0","屏東縣","東港鎮","120.470","22.485","16"
"175","83231","20221015223000","56","3","屏東縣","東港鎮","120.460","22.460","197"
"813","83232","20221015223000","701","1","屏東縣","東港鎮","120.465","22.460","931"
"848","83234","20221015223000","902","0","屏東縣","東港鎮","120.455","22.465","977"
"261","83235","20221015223000","109","3","屏東縣","東港鎮","120.460","22.465","271"
"464","83236","20221015223000","1452","0","屏東縣","東港鎮","120.465","22.465","502"
"30","83237","20221015223000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"498","83241","20221015223000","622","0","屏東縣","東港鎮","120.440","22.460","500"
"166","83257","20221015223000","853","0","屏東縣","竹田鄉","120.525","22.575","252"
"130","83258","20221015223000","119","1","屏東縣","潮州鎮","120.530","22.525","147"
"362","83261","20221015223000","256","2","屏東縣","潮州鎮","120.540","22.525","433"
"164","83267","20221015223000","130","2","屏東縣","潮州鎮","120.535","22.535","215"
"523","83269","20221015223000","334","3","屏東縣","潮州鎮","120.535","22.540","517"
"90","83271","20221015223000","76","1","屏東縣","枋寮鄉","120.580","22.410","84"
"144","83278","20221015223000","90","3","屏東縣","枋寮鄉","120.580","22.415","167"
"57","83323","20221015223000","88","0","屏東縣","枋寮鄉","120.620","22.425","68"
"149","83342","20221015223000","56","3","屏東縣","枋寮鄉","120.595","22.435","155"
"52","83378","20221015223000","399","0","屏東縣","萬丹鄉","120.460","22.575","55"
"99","83380","20221015223000","43","3","屏東縣","萬丹鄉","120.470","22.575","114"
"11","83382","20221015223000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"449","83383","20221015223000","422","1","屏東縣","竹田鄉","120.535","22.595","557"
"11","83404","20221015223000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"225","83414","20221015223000","74","3","屏東縣","林邊鄉","120.525","22.455","249"
"227","83430","20221015223000","203","1","屏東縣","萬丹鄉","120.485","22.580","266"
"611","83431","20221015223000","499","2","屏東縣","萬丹鄉","120.490","22.580","802"
"91","83433","20221015223000","82","1","屏東縣","萬丹鄉","120.480","22.565","89"
"493","83435","20221015223000","1013","0","屏東縣","竹田鄉","120.490","22.565","576"
"264","83437","20221015223000","152","3","屏東縣","萬丹鄉","120.480","22.570","335"
"35","83438","20221015223000","58","0","屏東縣","萬丹鄉","120.490","22.550","42"
"24","83439","20221015223000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"608","83442","20221015223000","753","0","屏東縣","潮州鎮","120.545","22.545","701"
"513","83443","20221015223000","359","2","屏東縣","潮州鎮","120.550","22.545","637"
"1111","83448","20221015223000","952","1","屏東縣","潮州鎮","120.550","22.555","1091"
"424","83455","20221015223000","542","0","屏東縣","潮州鎮","120.560","22.515","529"
"72","83457","20221015223000","143","0","屏東縣","潮州鎮","120.570","22.515","70"
"552","83473","20221015223000","665","0","屏東縣","潮州鎮","120.530","22.560","604"
"287","83483","20221015223000","524","0","屏東縣","萬丹鄉","120.465","22.565","303"
"864","83504","20221015223000","1414","0","屏東縣","潮州鎮","120.540","22.555","907"
"88","83508","20221015223000","178","0","屏東縣","潮州鎮","120.550","22.560","79"
"17","83516","20221015223000","413","0","屏東縣","潮州鎮","120.540","22.545","25"
"27","83518","20221015223000","28","0","屏東縣","潮州鎮","120.545","22.550","23"
"409","83525","20221015223000","482","0","屏東縣","潮州鎮","120.530","22.540","505"
"222","83540","20221015223000","142","3","屏東縣","潮州鎮","120.580","22.555","330"
"1036","83567","20221015223000","861","2","屏東縣","萬丹鄉","120.490","22.590","1208"
"10","83574","20221015223000","15","0","屏東縣","潮州鎮","120.550","22.535","20"
"422","83576","20221015223000","362","1","屏東縣","潮州鎮","120.550","22.540","315"
"993","83577","20221015223000","655","3","屏東縣","潮州鎮","120.535","22.550","1016"
"94","83578","20221015223000","784","0","屏東縣","潮州鎮","120.535","22.555","144"
"198","83582","20221015223000","88","3","屏東縣","萬丹鄉","120.500","22.595","232"
"405","83585","20221015223000","458","0","屏東縣","萬丹鄉","120.485","22.585","427"
"362","83586","20221015223000","567","0","屏東縣","萬丹鄉","120.490","22.585","415"
"75","83599","20221015223000","366","0","屏東縣","南州鄉","120.505","22.490","87"
"696","83623","20221015223000","466","2","屏東縣","南州鄉","120.510","22.490","875"
"261","83624","20221015223000","173","3","屏東縣","潮州鎮","120.530","22.510","403"
"176","83625","20221015223000","171","1","屏東縣","潮州鎮","120.535","22.510","191"
"524","83646","20221015223000","389","2","屏東縣","潮州鎮","120.530","22.550","521"
"1616","83648","20221015223000","930","3","高雄市","鳳山區","120.325","22.595","1617"
"279","83650","20221015223000","792","0","高雄市","前鎮區","120.320","22.595","279"
"1341","83651","20221015223000","1509","0","高雄市","小港區","120.360","22.565","1503"
"224","83652","20221015223000","117","3","高雄市","小港區(海)","120.335","22.550","192"
