"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221026073000","142","0","屏東縣","恆春鎮","120.745","21.945","118"
"117","9415","20221026073000","74","3","屏東縣","恆春鎮","120.715","21.970","120"
"88","9416","20221026073000","50","3","屏東縣","恆春鎮","120.845","21.970","72"
"137","15716","20221026073000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"14","15719","20221026073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"26","18068","20221026073000","37","0","屏東縣","車城鄉","120.695","22.045","47"
"65","20191","20221026073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"21","40369","20221026073000","68","0","屏東縣","枋山鄉","120.660","22.245","14"
"84","46865","20221026073000","65","2","臺東縣","大武鄉","120.890","22.305","86"
"74","49782","20221026073000","154","0","屏東縣","琉球鄉","120.355","22.330","93"
"14","49783","20221026073000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"500","52213","20221026073000","315","3","屏東縣","琉球鄉","120.380","22.355","480"
"48","57589","20221026073000","25","3","屏東縣","春日鄉","120.660","22.365","52"
"75","57606","20221026073000","51","2","屏東縣","春日鄉","120.665","22.365","93"
"117","57748","20221026073000","93","2","屏東縣","春日鄉","120.750","22.405","116"
"211","57758","20221026073000","185","1","屏東縣","春日鄉","120.625","22.365","228"
"16","57868","20221026073000","208","0","屏東縣","車城鄉","120.730","22.055","17"
"102","57949","20221026073000","71","2","屏東縣","車城鄉","120.715","22.050","113"
"311","57952","20221026073000","222","2","屏東縣","枋寮鄉","120.595","22.375","360"
"129","57962","20221026073000","382","0","屏東縣","枋寮鄉","120.595","22.385","108"
"420","57963","20221026073000","346","2","屏東縣","枋寮鄉","120.600","22.385","418"
"13","57992","20221026073000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"35","58022","20221026073000","17","3","屏東縣","滿州鄉","120.895","22.100","27"
"13","58112","20221026073000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"33","58179","20221026073000","11","3","屏東縣","滿州鄉","120.880","22.135","33"
"17","58180","20221026073000","15","1","屏東縣","滿州鄉","120.885","22.135","17"
"103","58209","20221026073000","84","2","屏東縣","滿州鄉","120.840","21.985","124"
"58","58243","20221026073000","35","3","屏東縣","滿州鄉","120.840","22.015","68"
"238","58245","20221026073000","205","1","屏東縣","滿州鄉","120.835","22.020","265"
"22","58246","20221026073000","15","2","屏東縣","滿州鄉","120.840","22.020","21"
"106","58248","20221026073000","88","2","屏東縣","滿州鄉","120.830","22.025","89"
"347","58265","20221026073000","260","2","屏東縣","滿州鄉","120.830","21.995","348"
"39","58303","20221026073000","19","3","屏東縣","滿州鄉","120.850","22.020","34"
"72","58452","20221026073000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"42","58493","20221026073000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20221026073000","23","1","屏東縣","滿州鄉","120.840","22.100","19"
"159","58514","20221026073000","97","3","屏東縣","枋山鄉","120.665","22.240","179"
"216","58522","20221026073000","197","1","屏東縣","枋山鄉","120.650","22.260","219"
"50","58529","20221026073000","230","0","屏東縣","枋山鄉","120.690","22.190","54"
"40","58531","20221026073000","146","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20221026073000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"512","58554","20221026073000","520","0","屏東縣","恆春鎮","120.740","22.030","471"
"27","58568","20221026073000","214","0","屏東縣","恆春鎮","120.735","22.040","24"
"128","58585","20221026073000","54","3","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20221026073000","194","0","屏東縣","恆春鎮","120.750","21.955","13"
"24","58614","20221026073000","406","0","屏東縣","恆春鎮","120.755","21.960","33"
"27","58615","20221026073000","14","3","屏東縣","恆春鎮","120.760","21.960","32"
"454","58618","20221026073000","570","0","屏東縣","恆春鎮","120.755","21.965","426"
"409","58656","20221026073000","232","3","屏東縣","恆春鎮","120.730","22.010","430"
"273","58663","20221026073000","335","0","屏東縣","恆春鎮","120.745","22.005","296"
"190","58680","20221026073000","197","0","屏東縣","恆春鎮","120.730","21.995","273"
"239","58691","20221026073000","183","2","屏東縣","恆春鎮","120.725","21.925","199"
"31","58698","20221026073000","13","3","屏東縣","恆春鎮","120.715","21.935","12"
"62","58707","20221026073000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"56","58723","20221026073000","163","0","屏東縣","恆春鎮","120.720","21.960","57"
"1081","58725","20221026073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1093"
"15","58785","20221026073000","77","0","屏東縣","恆春鎮","120.720","22.040","16"
"112","58793","20221026073000","50","3","屏東縣","恆春鎮","120.695","22.020","126"
"17","58796","20221026073000","14","2","屏東縣","恆春鎮","120.710","22.020","16"
"217","58818","20221026073000","93","3","屏東縣","恆春鎮","120.850","21.905","191"
"28","58819","20221026073000","22","2","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20221026073000","48","2","屏東縣","恆春鎮","120.850","21.910","51"
"177","58829","20221026073000","169","1","屏東縣","恆春鎮","120.850","21.915","123"
"39","58837","20221026073000","48","0","屏東縣","恆春鎮","120.830","21.925","33"
"121","58849","20221026073000","91","2","屏東縣","恆春鎮","120.825","21.935","115"
"19","58893","20221026073000","216","0","屏東縣","車城鄉","120.715","22.070","25"
"165","58924","20221026073000","76","3","屏東縣","獅子鄉","120.730","22.195","154"
"18","58958","20221026073000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"126","58971","20221026073000","107","1","屏東縣","獅子鄉","120.725","22.210","134"
"45","58997","20221026073000","19","3","屏東縣","獅子鄉","120.785","22.215","45"
"70","59115","20221026073000","459","0","屏東縣","琉球鄉","120.380","22.350","61"
"30","59117","20221026073000","292","0","屏東縣","琉球鄉","120.365","22.325","50"
"378","59120","20221026073000","264","2","屏東縣","琉球鄉","120.370","22.335","394"
"108","59149","20221026073000","104","1","屏東縣","獅子鄉","120.660","22.275","101"
"53","59469","20221026073000","53","1","屏東縣","獅子鄉","120.650","22.315","55"
"154","59772","20221026073000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"142","60023","20221026073000","149","0","屏東縣","獅子鄉","120.700","22.165","224"
"13","60065","20221026073000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20221026073000","18","1","屏東縣","獅子鄉","120.805","22.235","18"
"1480","60172","20221026073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1372"
"20","60174","20221026073000","75","0","屏東縣","琉球鄉","120.375","22.345","23"
"74","60189","20221026073000","64","1","屏東縣","車城鄉","120.700","22.040","80"
"63","60193","20221026073000","67","0","屏東縣","車城鄉","120.700","22.050","61"
"37","60196","20221026073000","28","2","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20221026073000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"231","60198","20221026073000","235","0","屏東縣","琉球鄉","120.370","22.350","253"
"550","60206","20221026073000","238","3","屏東縣","車城鄉","120.715","22.065","506"
"21","60213","20221026073000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"128","60234","20221026073000","44","3","屏東縣","車城鄉","120.715","22.115","97"
