"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20221102115000","300","0","屏東縣","恆春鎮","120.745","21.945","336"
"19","6267","20221102115000","123","0","屏東縣","恆春鎮","120.790","21.945","10"
"157","9415","20221102115000","60","3","屏東縣","恆春鎮","120.715","21.970","222"
"100","9416","20221102115000","79","2","屏東縣","恆春鎮","120.845","21.970","169"
"189","15716","20221102115000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"19","15719","20221102115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"142","18068","20221102115000","223","0","屏東縣","車城鄉","120.695","22.045","145"
"127","20191","20221102115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"110","39868","20221102115000","39","3","屏東縣","牡丹鄉","120.895","22.240","22"
"16","40369","20221102115000","147","0","屏東縣","枋山鄉","120.660","22.245","19"
"91","46865","20221102115000","80","1","臺東縣","大武鄉","120.890","22.305","97"
"117","49782","20221102115000","198","0","屏東縣","琉球鄉","120.355","22.330","114"
"41","49783","20221102115000","192","0","屏東縣","琉球鄉","120.375","22.330","56"
"395","52213","20221102115000","367","1","屏東縣","琉球鄉","120.380","22.355","522"
"85","57589","20221102115000","32","3","屏東縣","春日鄉","120.660","22.365","106"
"63","57606","20221102115000","50","2","屏東縣","春日鄉","120.665","22.365","73"
"139","57748","20221102115000","136","1","屏東縣","春日鄉","120.750","22.405","153"
"271","57758","20221102115000","189","2","屏東縣","春日鄉","120.625","22.365","238"
"48","57868","20221102115000","177","0","屏東縣","車城鄉","120.730","22.055","32"
"174","57949","20221102115000","77","3","屏東縣","車城鄉","120.715","22.050","173"
"37","57951","20221102115000","121","0","屏東縣","車城鄉","120.710","22.055","23"
"485","57952","20221102115000","268","3","屏東縣","枋寮鄉","120.595","22.375","505"
"205","57962","20221102115000","393","0","屏東縣","枋寮鄉","120.595","22.385","262"
"498","57963","20221102115000","346","2","屏東縣","枋寮鄉","120.600","22.385","539"
"13","57992","20221102115000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"97","58022","20221102115000","34","3","屏東縣","滿州鄉","120.895","22.100","120"
"118","58150","20221102115000","104","1","屏東縣","滿州鄉","120.875","22.115","99"
"19","58179","20221102115000","16","1","屏東縣","滿州鄉","120.880","22.135","32"
"70","58209","20221102115000","84","0","屏東縣","滿州鄉","120.840","21.985","97"
"59","58243","20221102115000","59","1","屏東縣","滿州鄉","120.840","22.015","89"
"192","58245","20221102115000","217","0","屏東縣","滿州鄉","120.835","22.020","265"
"55","58246","20221102115000","13","3","屏東縣","滿州鄉","120.840","22.020","71"
"57","58248","20221102115000","75","0","屏東縣","滿州鄉","120.830","22.025","67"
"269","58265","20221102115000","246","1","屏東縣","滿州鄉","120.830","21.995","291"
"63","58303","20221102115000","29","3","屏東縣","滿州鄉","120.850","22.020","55"
"45","58452","20221102115000","39","1","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20221102115000","23","2","屏東縣","滿州鄉","120.830","22.095","47"
"24","58500","20221102115000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"372","58514","20221102115000","202","3","屏東縣","枋山鄉","120.665","22.240","397"
"238","58522","20221102115000","329","0","屏東縣","枋山鄉","120.650","22.260","225"
"131","58529","20221102115000","274","0","屏東縣","枋山鄉","120.690","22.190","114"
"74","58531","20221102115000","225","0","屏東縣","枋山鄉","120.690","22.195","115"
"37","58544","20221102115000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"624","58554","20221102115000","524","1","屏東縣","恆春鎮","120.740","22.030","769"
"29","58568","20221102115000","193","0","屏東縣","恆春鎮","120.735","22.040","38"
"102","58585","20221102115000","53","3","屏東縣","恆春鎮","120.720","22.045","148"
"110","58609","20221102115000","925","0","屏東縣","恆春鎮","120.750","21.955","84"
"122","58614","20221102115000","524","0","屏東縣","恆春鎮","120.755","21.960","123"
"356","58618","20221102115000","358","0","屏東縣","恆春鎮","120.755","21.965","421"
"462","58656","20221102115000","176","3","屏東縣","恆春鎮","120.730","22.010","411"
"20","58662","20221102115000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"312","58663","20221102115000","250","2","屏東縣","恆春鎮","120.745","22.005","295"
"239","58680","20221102115000","134","3","屏東縣","恆春鎮","120.730","21.995","215"
"286","58691","20221102115000","195","2","屏東縣","恆春鎮","120.725","21.925","304"
"22","58698","20221102115000","15","2","屏東縣","恆春鎮","120.715","21.935","36"
"25","58707","20221102115000","34","0","屏東縣","恆春鎮","120.715","21.945","50"
"170","58723","20221102115000","207","0","屏東縣","恆春鎮","120.720","21.960","158"
"817","58725","20221102115000","972","0","屏東縣","恆春鎮","120.740","22.010","889"
"25","58785","20221102115000","87","0","屏東縣","恆春鎮","120.720","22.040","29"
"166","58793","20221102115000","66","3","屏東縣","恆春鎮","120.695","22.020","194"
"11","58796","20221102115000","12","0","屏東縣","恆春鎮","120.710","22.020","17"
"110","58818","20221102115000","120","0","屏東縣","恆春鎮","120.850","21.905","120"
"64","58819","20221102115000","46","2","屏東縣","恆春鎮","120.855","21.905","75"
"48","58824","20221102115000","46","1","屏東縣","恆春鎮","120.850","21.910","53"
"200","58829","20221102115000","147","2","屏東縣","恆春鎮","120.850","21.915","197"
"40","58837","20221102115000","41","0","屏東縣","恆春鎮","120.830","21.925","48"
"68","58849","20221102115000","63","1","屏東縣","恆春鎮","120.825","21.935","83"
"62","58893","20221102115000","320","0","屏東縣","車城鄉","120.715","22.070","57"
"241","58924","20221102115000","99","3","屏東縣","獅子鄉","120.730","22.195","286"
"35","58958","20221102115000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"158","58971","20221102115000","147","1","屏東縣","獅子鄉","120.725","22.210","254"
"29","58992","20221102115000","21","2","屏東縣","獅子鄉","120.760","22.215","28"
"114","58997","20221102115000","54","3","屏東縣","獅子鄉","120.785","22.215","83"
"14","59098","20221102115000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"143","59115","20221102115000","468","0","屏東縣","琉球鄉","120.380","22.350","128"
"72","59117","20221102115000","272","0","屏東縣","琉球鄉","120.365","22.325","57"
"467","59120","20221102115000","230","3","屏東縣","琉球鄉","120.370","22.335","529"
"38","59128","20221102115000","29","2","屏東縣","獅子鄉","120.665","22.265","67"
"194","59149","20221102115000","121","3","屏東縣","獅子鄉","120.660","22.275","210"
"47","59469","20221102115000","41","1","屏東縣","獅子鄉","120.650","22.315","55"
"16","59727","20221102115000","123","0","屏東縣","獅子鄉","120.710","22.195","26"
"18","59960","20221102115000","46","0","屏東縣","獅子鄉","120.740","22.275","94"
"262","60023","20221102115000","120","3","屏東縣","獅子鄉","120.700","22.165","257"
"21","60048","20221102115000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60056","20221102115000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
"17","60065","20221102115000","121","0","屏東縣","獅子鄉","120.800","22.230","28"
"58","60076","20221102115000","51","1","屏東縣","獅子鄉","120.805","22.235","61"
"14","60088","20221102115000","25","0","屏東縣","獅子鄉","120.810","22.240","30"
"10","60091","20221102115000","11","0","屏東縣","獅子鄉","120.825","22.240","12"
"19","60119","20221102115000","18","1","屏東縣","獅子鄉","120.820","22.250","18"
"1087","60172","20221102115000","1326","0","屏東縣","琉球鄉","120.370","22.340","1245"
"40","60174","20221102115000","88","0","屏東縣","琉球鄉","120.375","22.345","42"
"163","60189","20221102115000","104","3","屏東縣","車城鄉","120.700","22.040","200"
"115","60193","20221102115000","201","0","屏東縣","車城鄉","120.700","22.050","143"
"39","60196","20221102115000","69","0","屏東縣","琉球鄉","120.365","22.340","42"
"121","60198","20221102115000","203","0","屏東縣","琉球鄉","120.370","22.350","158"
"405","60206","20221102115000","322","2","屏東縣","車城鄉","120.715","22.065","457"
"41","60213","20221102115000","153","0","屏東縣","車城鄉","120.720","22.090","48"
"215","60234","20221102115000","56","3","屏東縣","車城鄉","120.715","22.115","260"
"920","60246","20221102115000","642","2","屏東縣","琉球鄉","120.385","22.350","1130"
"148","60260","20221102115000","115","2","屏東縣","車城鄉","120.740","22.085","133"
"188","60283","20221102115000","203","0","屏東縣","車城鄉","120.750","22.095","194"
"33","60314","20221102115000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20221102115000","406","0","屏東縣","車城鄉","120.715","22.075","77"
"213","60328","20221102115000","116","3","屏東縣","車城鄉","120.730","22.075","278"
