"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220817174000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220817174000","16","2","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220817174000","17","1","屏東縣","滿州鄉","120.805","22.015","39"
"171","58150","20220817174000","116","2","屏東縣","滿州鄉","120.875","22.115","168"
"23","58179","20220817174000","19","2","屏東縣","滿州鄉","120.880","22.135","17"
"105","58209","20220817174000","79","2","屏東縣","滿州鄉","120.840","21.985","91"
"57","58243","20220817174000","69","0","屏東縣","滿州鄉","120.840","22.015","46"
"249","58245","20220817174000","197","2","屏東縣","滿州鄉","120.835","22.020","202"
"57","58246","20220817174000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"100","58248","20220817174000","148","0","屏東縣","滿州鄉","120.830","22.025","54"
"287","58265","20220817174000","261","1","屏東縣","滿州鄉","120.830","21.995","262"
"41","58303","20220817174000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"58","58452","20220817174000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"42","58493","20220817174000","31","2","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220817174000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"715","58514","20220817174000","179","3","屏東縣","枋山鄉","120.665","22.240","294"
"172","58522","20220817174000","301","0","屏東縣","枋山鄉","120.650","22.260","128"
"108","58529","20220817174000","252","0","屏東縣","枋山鄉","120.690","22.190","122"
"84","58531","20220817174000","205","0","屏東縣","枋山鄉","120.690","22.195","96"
"43","58544","20220817174000","10","3","屏東縣","佳冬鄉","120.525","22.410","42"
"995","58554","20220817174000","534","3","屏東縣","恆春鎮","120.740","22.030","914"
"54","58568","20220817174000","194","0","屏東縣","恆春鎮","120.735","22.040","45"
"148","58585","20220817174000","54","3","屏東縣","恆春鎮","120.720","22.045","139"
"41","58609","20220817174000","340","0","屏東縣","恆春鎮","120.750","21.955","35"
"206","58614","20220817174000","560","0","屏東縣","恆春鎮","120.755","21.960","174"
"552","58618","20220817174000","544","1","屏東縣","恆春鎮","120.755","21.965","428"
"605","58656","20220817174000","219","3","屏東縣","恆春鎮","120.730","22.010","580"
"21","58662","20220817174000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"389","58663","20220817174000","325","1","屏東縣","恆春鎮","120.745","22.005","346"
"313","58680","20220817174000","157","3","屏東縣","恆春鎮","120.730","21.995","284"
"83","58690","20220817174000","44","3","屏東縣","恆春鎮","120.740","21.920","53"
"718","58691","20220817174000","211","3","屏東縣","恆春鎮","120.725","21.925","651"
"30","58698","20220817174000","20","3","屏東縣","恆春鎮","120.715","21.935","26"
"77","58707","20220817174000","58","2","屏東縣","恆春鎮","120.715","21.945","68"
"689","58723","20220817174000","296","3","屏東縣","恆春鎮","120.720","21.960","587"
"1021","58725","20220817174000","1027","0","屏東縣","恆春鎮","120.740","22.010","820"
"20","58785","20220817174000","75","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220817174000","34","0","屏東縣","恆春鎮","120.710","22.015","17"
"219","58793","20220817174000","90","3","屏東縣","恆春鎮","120.695","22.020","214"
"15","58796","20220817174000","12","2","屏東縣","恆春鎮","120.710","22.020","11"
"182","58818","20220817174000","129","2","屏東縣","恆春鎮","120.850","21.905","151"
"57","58819","20220817174000","28","3","屏東縣","恆春鎮","120.855","21.905","52"
"87","58824","20220817174000","44","3","屏東縣","恆春鎮","120.850","21.910","53"
"258","58829","20220817174000","144","3","屏東縣","恆春鎮","120.850","21.915","267"
"115","58837","20220817174000","37","3","屏東縣","恆春鎮","120.830","21.925","102"
"248","58849","20220817174000","63","3","屏東縣","恆春鎮","120.825","21.935","189"
"55","58893","20220817174000","225","0","屏東縣","車城鄉","120.715","22.070","66"
"202","58924","20220817174000","95","3","屏東縣","獅子鄉","120.730","22.195","208"
"36","58958","20220817174000","155","0","屏東縣","獅子鄉","120.750","22.205","34"
"228","58971","20220817174000","145","3","屏東縣","獅子鄉","120.725","22.210","217"
"34","58992","20220817174000","26","2","屏東縣","獅子鄉","120.760","22.215","30"
"75","58997","20220817174000","37","3","屏東縣","獅子鄉","120.785","22.215","98"
"156","59115","20220817174000","421","0","屏東縣","琉球鄉","120.380","22.350","180"
"70","59117","20220817174000","296","0","屏東縣","琉球鄉","120.365","22.325","68"
"666","59120","20220817174000","261","3","屏東縣","琉球鄉","120.370","22.335","639"
"19","59128","20220817174000","29","0","屏東縣","獅子鄉","120.665","22.265","13"
"270","59149","20220817174000","121","3","屏東縣","獅子鄉","120.660","22.275","268"
"75","59469","20220817174000","53","2","屏東縣","獅子鄉","120.650","22.315","77"
"22","59727","20220817174000","89","0","屏東縣","獅子鄉","120.710","22.195","32"
"224","59772","20220817174000","108","3","屏東縣","獅子鄉","120.685","22.225","137"
"29","59960","20220817174000","24","2","屏東縣","獅子鄉","120.740","22.275","29"
"13","59987","20220817174000","89","0","屏東縣","獅子鄉","120.705","22.140","13"
"388","60023","20220817174000","149","3","屏東縣","獅子鄉","120.700","22.165","346"
"30","60048","20220817174000","73","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220817174000","107","0","屏東縣","獅子鄉","120.800","22.230","34"
"90","60076","20220817174000","30","3","屏東縣","獅子鄉","120.805","22.235","95"
"21","60088","20220817174000","10","3","屏東縣","獅子鄉","120.810","22.240","19"
"25","60119","20220817174000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1601","60172","20220817174000","1396","1","屏東縣","琉球鄉","120.370","22.340","1455"
"108","60173","20220817174000","22","3","屏東縣","琉球鄉","120.370","22.345","96"
"160","60174","20220817174000","72","3","屏東縣","琉球鄉","120.375","22.345","146"
"238","60189","20220817174000","102","3","屏東縣","車城鄉","120.700","22.040","256"
"191","60193","20220817174000","140","2","屏東縣","車城鄉","120.700","22.050","131"
"107","60196","20220817174000","50","3","屏東縣","琉球鄉","120.365","22.340","77"
"15","60197","20220817174000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"208","60198","20220817174000","193","1","屏東縣","琉球鄉","120.370","22.350","158"
"399","60206","20220817174000","248","3","屏東縣","車城鄉","120.715","22.065","457"
"63","60213","20220817174000","168","0","屏東縣","車城鄉","120.720","22.090","59"
"317","60234","20220817174000","56","3","屏東縣","車城鄉","120.715","22.115","233"
"1124","60246","20220817174000","626","3","屏東縣","琉球鄉","120.385","22.350","960"
"138","60260","20220817174000","102","2","屏東縣","車城鄉","120.740","22.085","127"
"205","60283","20220817174000","226","0","屏東縣","車城鄉","120.750","22.095","161"
"19","60314","20220817174000","162","0","屏東縣","枋寮鄉","120.555","22.390","33"
"102","60322","20220817174000","423","0","屏東縣","車城鄉","120.715","22.075","102"
"309","60328","20220817174000","131","3","屏東縣","車城鄉","120.730","22.075","244"
"518","60350","20220817174000","284","3","屏東縣","枋寮鄉","120.590","22.405","543"
"116","60369","20220817174000","287","0","屏東縣","枋寮鄉","120.620","22.405","123"
"240","60374","20220817174000","144","3","屏東縣","枋寮鄉","120.590","22.370","288"
"199","60377","20220817174000","269","0","屏東縣","枋寮鄉","120.580","22.375","169"
"704","60401","20220817174000","705","0","屏東縣","枋寮鄉","120.575","22.405","646"
"453","60404","20220817174000","357","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1164","60421","20220817174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1036"
"678","60428","20220817174000","254","3","屏東縣","枋寮鄉","120.600","22.365","673"
"113","60441","20220817174000","133","0","屏東縣","枋山鄉","120.645","22.295","115"
"172","60442","20220817174000","130","2","屏東縣","獅子鄉","120.640","22.310","159"
"171","60446","20220817174000","251","0","屏東縣","枋山鄉","120.630","22.320","147"
"101","60449","20220817174000","95","1","屏東縣","枋山鄉","120.615","22.330","98"
"249","60455","20220817174000","259","0","屏東縣","枋山鄉","120.620","22.335","236"
"344","60456","20220817174000","143","3","屏東縣","枋山鄉","120.625","22.335","492"
"1008","60532","20220817174000","991","1","屏東縣","恆春鎮","120.740","22.000","949"
"381","60533","20220817174000","386","0","屏東縣","恆春鎮","120.740","22.005","323"
"119","60535","20220817174000","199","0","屏東縣","恆春鎮","120.815","21.935","114"
"242","60537","20220817174000","143","3","屏東縣","恆春鎮","120.805","21.940","161"
"61","60539","20220817174000","248","0","屏東縣","恆春鎮","120.795","21.945","52"
"531","60540","20220817174000","483","1","屏東縣","恆春鎮","120.800","21.945","358"
"553","60541","20220817174000","368","3","屏東縣","恆春鎮","120.805","21.945","350"
"161","60543","20220817174000","148","1","屏東縣","恆春鎮","120.780","21.950","145"
"238","60544","20220817174000","117","3","屏東縣","恆春鎮","120.785","21.950","167"
"184","60568","20220817174000","160","1","屏東縣","恆春鎮","120.810","21.955","246"
"183","60589","20220817174000","84","3","屏東縣","恆春鎮","120.815","21.965","156"
"146","60623","20220817174000","327","0","屏東縣","恆春鎮","120.735","21.950","115"
"103","60646","20220817174000","92","1","屏東縣","恆春鎮","120.720","21.975","104"
"100","60651","20220817174000","86","1","屏東縣","恆春鎮","120.715","21.985","88"
"420","60656","20220817174000","140","3","屏東縣","恆春鎮","120.705","21.995","247"
"675","60671","20220817174000","865","0","屏東縣","恆春鎮","120.740","21.995","570"
"455","60672","20220817174000","279","3","屏東縣","恆春鎮","120.745","21.995","399"
"664","60680","20220817174000","641","1","屏東縣","恆春鎮","120.745","22.000","600"
"85","60694","20220817174000","76","1","屏東縣","恆春鎮","120.765","22.000","109"
"35","60732","20220817174000","63","0","屏東縣","牡丹鄉","120.815","22.075","27"
"139","60771","20220817174000","123","1","屏東縣","滿州鄉","120.890","22.140","93"
"82","60778","20220817174000","60","2","屏東縣","牡丹鄉","120.880","22.155","78"
"38","60784","20220817174000","39","0","屏東縣","牡丹鄉","120.880","22.160","24"
"153","60791","20220817174000","139","1","屏東縣","牡丹鄉","120.890","22.165","140"
"52","60821","20220817174000","73","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20220817174000","21","3","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220817174000","60","3","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60836","20220817174000","15","3","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20220817174000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"50","60907","20220817174000","72","0","屏東縣","牡丹鄉","120.855","22.200","35"
"11","60914","20220817174000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"29","60936","20220817174000","28","1","屏東縣","牡丹鄉","120.815","22.150","27"
"61","60994","20220817174000","51","1","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20220817174000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"217","61160","20220817174000","232","0","屏東縣","牡丹鄉","120.780","22.130","245"
"26","61331","20220817174000","82","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220817174000","164","0","屏東縣","牡丹鄉","120.845","22.115","144"
"12","61377","20220817174000","21","0","屏東縣","牡丹鄉","120.885","22.140","12"
"31","61398","20220817174000","17","3","屏東縣","牡丹鄉","120.875","22.150","23"
"188","61441","20220817174000","86","3","臺東縣","大武鄉","120.880","22.325","186"
"64","61469","20220817174000","211","0","臺東縣","大武鄉","120.905","22.360","99"
"36","61471","20220817174000","127","0","臺東縣","大武鄉","120.900","22.365","40"
"510","61472","20220817174000","287","3","臺東縣","大武鄉","120.905","22.365","489"
"109","61501","20220817174000","262","0","臺東縣","大武鄉","120.910","22.380","104"
"135","61562","20220817174000","322","0","臺東縣","大武鄉","120.885","22.340","121"
"11","61567","20220817174000","43","0","臺東縣","大武鄉","120.880","22.345","11"
"197","61604","20220817174000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","192"
"283","61605","20220817174000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"130","61620","20220817174000","92","2","臺東縣","蘭嶼鄉","121.590","22.005","95"
"227","61703","20220817174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"269","61734","20220817174000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","196"
"59","61738","20220817174000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"35","61830","20220817174000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"96","61900","20220817174000","15","3","臺東縣","達仁鄉","120.820","22.290","113"
"10","61910","20220817174000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"281","61933","20220817174000","135","3","臺東縣","達仁鄉","120.885","22.295","243"
"47","62017","20220817174000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"18","62278","20220817174000","28","0","臺東縣","大武鄉","120.880","22.375","19"
"28","62301","20220817174000","46","0","臺東縣","達仁鄉","120.860","22.380","55"
"71","62355","20220817174000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"16","62465","20220817174000","14","1","臺東縣","達仁鄉","120.840","22.265","22"
"74","62479","20220817174000","28","3","臺東縣","達仁鄉","120.855","22.275","52"
"67","62493","20220817174000","50","2","臺東縣","達仁鄉","120.875","22.290","72"
"76","63917","20220817174000","36","3","臺東縣","大武鄉","120.930","22.415","80"
"423","65292","20220817174000","294","2","屏東縣","東港鎮","120.480","22.430","422"
"34","72794","20220817174000","45","0","高雄市","小港區","120.360","22.510","39"
"111","72795","20220817174000","35","3","臺東縣","太麻里鄉","120.960","22.510","119"
"166","80997","20220817174000","156","1","屏東縣","新埤鄉","120.560","22.475","142"
"530","81045","20220817174000","548","0","屏東縣","新埤鄉","120.545","22.465","452"
"291","81049","20220817174000","123","3","屏東縣","新埤鄉","120.565","22.465","289"
"16","81063","20220817174000","19","0","屏東縣","新埤鄉","120.610","22.450","13"
"261","81079","20220817174000","148","3","屏東縣","新埤鄉","120.610","22.460","312"
"583","81134","20220817174000","500","1","屏東縣","新埤鄉","120.580","22.505","657"
"200","81174","20220817174000","215","0","屏東縣","新埤鄉","120.615","22.470","166"
"49","81486","20220817174000","44","1","屏東縣","春日鄉","120.630","22.425","38"
"179","81488","20220817174000","109","3","屏東縣","春日鄉","120.640","22.425","174"
"599","81506","20220817174000","460","2","屏東縣","新園鄉","120.435","22.500","612"
"98","81517","20220817174000","98","1","屏東縣","新園鄉","120.440","22.510","70"
"372","81529","20220817174000","400","0","屏東縣","萬巒鄉","120.610","22.590","362"
"960","81547","20220817174000","1421","0","屏東縣","林邊鄉","120.515","22.435","884"
"21","81550","20220817174000","10","3","屏東縣","林邊鄉","120.510","22.430","26"
"543","81552","20220817174000","405","2","屏東縣","林邊鄉","120.520","22.430","473"
"14","81557","20220817174000","34","0","屏東縣","林邊鄉","120.490","22.430","13"
"90","81560","20220817174000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"228","81569","20220817174000","219","1","屏東縣","東港鎮","120.455","22.460","192"
"18","81573","20220817174000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"93","81584","20220817174000","96","0","屏東縣","東港鎮","120.455","22.450","79"
"52","81816","20220817174000","42","2","屏東縣","來義鄉","120.680","22.525","50"
"40","81919","20220817174000","41","0","屏東縣","來義鄉","120.640","22.435","31"
"82","82042","20220817174000","66","2","屏東縣","來義鄉","120.635","22.525","75"
"26","82186","20220817174000","12","3","屏東縣","來義鄉","120.665","22.560","26"
"67","82194","20220817174000","302","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1178","82204","20220817174000","873","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"685","82217","20220817174000","541","2","屏東縣","竹田鄉","120.515","22.575","688"
"15","82225","20220817174000","86","0","屏東縣","東港鎮","120.450","22.455","20"
"558","82239","20220817174000","119","3","屏東縣","東港鎮","120.495","22.455","559"
"61","82241","20220817174000","524","0","屏東縣","東港鎮","120.490","22.455","66"
"1226","82243","20220817174000","1019","2","屏東縣","東港鎮","120.445","22.465","1280"
"288","82245","20220817174000","560","0","屏東縣","東港鎮","120.445","22.460","382"
"939","82256","20220817174000","850","1","屏東縣","東港鎮","120.455","22.470","821"
"188","82257","20220817174000","139","2","屏東縣","東港鎮","120.460","22.470","192"
"1563","82262","20220817174000","870","3","屏東縣","東港鎮","120.460","22.475","1433"
"268","82266","20220817174000","438","0","屏東縣","東港鎮","120.465","22.480","278"
"224","82270","20220817174000","392","0","屏東縣","東港鎮","120.475","22.485","218"
"41","82283","20220817174000","53","0","屏東縣","泰武鄉","120.625","22.590","33"
"124","82284","20220817174000","97","2","屏東縣","泰武鄉","120.635","22.590","107"
"527","82290","20220817174000","292","3","屏東縣","林邊鄉","120.520","22.435","534"
"624","82303","20220817174000","340","3","屏東縣","新園鄉","120.460","22.540","638"
"808","82306","20220817174000","862","0","屏東縣","新園鄉","120.460","22.545","803"
"169","82311","20220817174000","588","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20220817174000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"489","82324","20220817174000","578","0","屏東縣","竹田鄉","120.540","22.585","457"
"64","82325","20220817174000","79","0","屏東縣","竹田鄉","120.545","22.585","47"
"530","82333","20220817174000","529","1","屏東縣","新園鄉","120.455","22.525","398"
"268","82340","20220817174000","235","1","屏東縣","新園鄉","120.465","22.530","262"
"313","82347","20220817174000","219","2","屏東縣","新園鄉","120.440","22.475","288"
"150","82367","20220817174000","67","3","屏東縣","萬丹鄉","120.465","22.595","226"
"505","82441","20220817174000","234","3","屏東縣","泰武鄉","120.650","22.570","607"
"29","82445","20220817174000","114","0","屏東縣","泰武鄉","120.635","22.580","39"
"72","82467","20220817174000","66","1","屏東縣","泰武鄉","120.660","22.570","46"
"62","82513","20220817174000","39","3","屏東縣","泰武鄉","120.665","22.585","78"
"15","82564","20220817174000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220817174000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"656","82569","20220817174000","290","3","屏東縣","新園鄉","120.450","22.475","692"
"593","82576","20220817174000","397","2","屏東縣","新園鄉","120.445","22.515","588"
"194","82591","20220817174000","119","3","屏東縣","新園鄉","120.450","22.525","211"
"52","82614","20220817174000","296","0","屏東縣","佳冬鄉","120.515","22.415","61"
"51","82630","20220817174000","406","0","屏東縣","佳冬鄉","120.560","22.430","53"
"295","82634","20220817174000","486","0","屏東縣","佳冬鄉","120.560","22.435","348"
"87","82638","20220817174000","90","0","屏東縣","佳冬鄉","120.535","22.425","66"
"426","82649","20220817174000","564","0","屏東縣","佳冬鄉","120.555","22.420","415"
"161","82700","20220817174000","160","1","屏東縣","來義鄉","120.635","22.515","158"
"70","82715","20220817174000","39","3","屏東縣","來義鄉","120.660","22.525","50"
"18","82720","20220817174000","143","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220817174000","85","0","屏東縣","南州鄉","120.490","22.485","15"
"422","82723","20220817174000","170","3","屏東縣","南州鄉","120.495","22.485","400"
"102","82736","20220817174000","208","0","屏東縣","南州鄉","120.530","22.465","100"
"15","82738","20220817174000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"504","82740","20220817174000","225","3","屏東縣","南州鄉","120.535","22.470","515"
"581","82742","20220817174000","621","0","屏東縣","南州鄉","120.520","22.475","546"
"430","82751","20220817174000","179","3","屏東縣","南州鄉","120.540","22.485","434"
"94","82754","20220817174000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"78","82763","20220817174000","32","3","屏東縣","崁頂鄉","120.520","22.495","94"
"234","82767","20220817174000","72","3","屏東縣","內埔鄉","120.560","22.585","250"
"47","82779","20220817174000","164","0","屏東縣","萬丹鄉","120.495","22.550","42"
"404","82796","20220817174000","416","0","屏東縣","新園鄉","120.460","22.505","371"
"124","82807","20220817174000","298","0","屏東縣","崁頂鄉","120.505","22.540","126"
"409","82809","20220817174000","295","2","屏東縣","崁頂鄉","120.515","22.540","433"
"64","82821","20220817174000","290","0","屏東縣","崁頂鄉","120.490","22.510","72"
"304","82835","20220817174000","135","3","屏東縣","崁頂鄉","120.520","22.530","294"
"630","82839","20220817174000","675","0","屏東縣","南州鄉","120.510","22.495","486"
"112","82881","20220817174000","267","0","屏東縣","佳冬鄉","120.560","22.445","101"
"186","82883","20220817174000","73","3","屏東縣","佳冬鄉","120.560","22.450","212"
"249","82893","20220817174000","261","0","屏東縣","萬丹鄉","120.495","22.545","207"
"62","82901","20220817174000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"280","82906","20220817174000","514","0","屏東縣","崁頂鄉","120.515","22.515","230"
"115","82941","20220817174000","34","3","屏東縣","崁頂鄉","120.490","22.500","130"
"26","82951","20220817174000","39","0","屏東縣","內埔鄉","120.570","22.590","46"
"999","82954","20220817174000","444","3","屏東縣","新園鄉","120.460","22.495","1026"
"103","82963","20220817174000","113","0","屏東縣","新園鄉","120.475","22.550","88"
"325","82970","20220817174000","374","0","屏東縣","新園鄉","120.455","22.545","297"
"164","82987","20220817174000","430","0","屏東縣","新園鄉","120.460","22.490","158"
"133","82992","20220817174000","490","0","屏東縣","新園鄉","120.445","22.500","135"
"30","82996","20220817174000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"305","82997","20220817174000","197","3","屏東縣","新園鄉","120.440","22.480","329"
"167","82998","20220817174000","143","1","屏東縣","新園鄉","120.445","22.480","153"
"20","83002","20220817174000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"102","83015","20220817174000","137","0","屏東縣","新埤鄉","120.550","22.505","77"
"793","83024","20220817174000","404","3","屏東縣","潮州鎮","120.530","22.545","764"
"1362","83025","20220817174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1207"
"26","83041","20220817174000","53","0","屏東縣","潮州鎮","120.590","22.540","38"
"240","83047","20220817174000","192","2","屏東縣","潮州鎮","120.555","22.550","265"
"438","83049","20220817174000","274","3","屏東縣","潮州鎮","120.565","22.550","503"
"388","83055","20220817174000","456","0","屏東縣","萬丹鄉","120.470","22.560","349"
"76","83064","20220817174000","206","0","屏東縣","萬巒鄉","120.600","22.590","57"
"32","83074","20220817174000","35","0","屏東縣","東港鎮","120.480","22.455","30"
"415","83080","20220817174000","659","0","屏東縣","東港鎮","120.450","22.465","403"
"506","83093","20220817174000","277","3","屏東縣","萬巒鄉","120.595","22.565","557"
"95","83095","20220817174000","277","0","屏東縣","萬巒鄉","120.605","22.565","105"
"232","83096","20220817174000","101","3","屏東縣","萬巒鄉","120.600","22.570","196"
"22","83099","20220817174000","34","0","屏東縣","萬巒鄉","120.595","22.570","17"
"321","83142","20220817174000","173","3","屏東縣","新埤鄉","120.625","22.525","308"
"70","83161","20220817174000","372","0","屏東縣","萬巒鄉","120.620","22.545","79"
"313","83162","20220817174000","454","0","屏東縣","泰武鄉","120.625","22.545","245"
"28","83177","20220817174000","123","0","屏東縣","萬巒鄉","120.580","22.590","23"
"562","83201","20220817174000","467","2","屏東縣","萬巒鄉","120.570","22.570","447"
"335","83206","20220817174000","445","0","屏東縣","萬巒鄉","120.565","22.575","285"
"301","83210","20220817174000","190","3","屏東縣","內埔鄉","120.565","22.580","327"
"21","83216","20220817174000","13","3","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220817174000","83","0","屏東縣","東港鎮","120.470","22.485","26"
"186","83231","20220817174000","53","3","屏東縣","東港鎮","120.460","22.460","196"
"790","83232","20220817174000","667","1","屏東縣","東港鎮","120.465","22.460","704"
"1026","83234","20220817174000","1068","0","屏東縣","東港鎮","120.455","22.465","967"
"169","83235","20220817174000","58","3","屏東縣","東港鎮","120.460","22.465","214"
"386","83236","20220817174000","1001","0","屏東縣","東港鎮","120.465","22.465","390"
"33","83237","20220817174000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"495","83241","20220817174000","688","0","屏東縣","東港鎮","120.440","22.460","350"
"177","83257","20220817174000","1025","0","屏東縣","竹田鄉","120.525","22.575","169"
"127","83258","20220817174000","175","0","屏東縣","潮州鎮","120.530","22.525","121"
"348","83261","20220817174000","240","2","屏東縣","潮州鎮","120.540","22.525","396"
"289","83267","20220817174000","207","2","屏東縣","潮州鎮","120.535","22.535","270"
"394","83269","20220817174000","230","3","屏東縣","潮州鎮","120.535","22.540","384"
"200","83271","20220817174000","144","2","屏東縣","枋寮鄉","120.580","22.410","221"
"339","83278","20220817174000","138","3","屏東縣","枋寮鄉","120.580","22.415","357"
"51","83323","20220817174000","63","0","屏東縣","枋寮鄉","120.620","22.425","49"
"144","83342","20220817174000","59","3","屏東縣","枋寮鄉","120.595","22.435","129"
"274","83378","20220817174000","210","2","屏東縣","萬丹鄉","120.460","22.575","267"
"106","83380","20220817174000","47","3","屏東縣","萬丹鄉","120.470","22.575","125"
"364","83383","20220817174000","255","2","屏東縣","竹田鄉","120.535","22.595","376"
"13","83404","20220817174000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"159","83414","20220817174000","73","3","屏東縣","林邊鄉","120.525","22.455","177"
"286","83430","20220817174000","174","3","屏東縣","萬丹鄉","120.485","22.580","269"
"576","83431","20220817174000","341","3","屏東縣","萬丹鄉","120.490","22.580","637"
"63","83433","20220817174000","58","1","屏東縣","萬丹鄉","120.480","22.565","58"
"508","83435","20220817174000","772","0","屏東縣","竹田鄉","120.490","22.565","405"
"379","83437","20220817174000","196","3","屏東縣","萬丹鄉","120.480","22.570","382"
"25","83438","20220817174000","29","0","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20220817174000","39","0","屏東縣","萬丹鄉","120.490","22.555","21"
"596","83442","20220817174000","788","0","屏東縣","潮州鎮","120.545","22.545","446"
"459","83443","20220817174000","270","3","屏東縣","潮州鎮","120.550","22.545","464"
"973","83448","20220817174000","682","2","屏東縣","潮州鎮","120.550","22.555","1031"
"443","83455","20220817174000","477","0","屏東縣","潮州鎮","120.560","22.515","390"
