"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220926085000","167","2","屏東縣","恆春鎮","120.745","21.945","306"
"19","6267","20220926085000","146","0","屏東縣","恆春鎮","120.790","21.945","10"
"102","9415","20220926085000","59","3","屏東縣","恆春鎮","120.715","21.970","154"
"88","9416","20220926085000","66","2","屏東縣","恆春鎮","120.845","21.970","91"
"272","15716","20220926085000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"95","18068","20220926085000","95","1","屏東縣","車城鄉","120.695","22.045","90"
"13","39868","20220926085000","10","2","屏東縣","牡丹鄉","120.895","22.240","16"
"14","40369","20220926085000","86","0","屏東縣","枋山鄉","120.660","22.245","148"
"56","46865","20220926085000","64","0","臺東縣","大武鄉","120.890","22.305","65"
"111","49782","20220926085000","147","0","屏東縣","琉球鄉","120.355","22.330","107"
"24","49783","20220926085000","160","0","屏東縣","琉球鄉","120.375","22.330","27"
"663","52213","20220926085000","289","3","屏東縣","琉球鄉","120.380","22.355","660"
"58","57589","20220926085000","26","3","屏東縣","春日鄉","120.660","22.365","51"
"80","57606","20220926085000","42","3","屏東縣","春日鄉","120.665","22.365","83"
"154","57748","20220926085000","91","3","屏東縣","春日鄉","120.750","22.405","150"
"260","57758","20220926085000","201","2","屏東縣","春日鄉","120.625","22.365","274"
"16","57868","20220926085000","143","0","屏東縣","車城鄉","120.730","22.055","41"
"127","57949","20220926085000","73","3","屏東縣","車城鄉","120.715","22.050","168"
"18","57951","20220926085000","114","0","屏東縣","車城鄉","120.710","22.055","11"
"363","57952","20220926085000","205","3","屏東縣","枋寮鄉","120.595","22.375","395"
"141","57962","20220926085000","284","0","屏東縣","枋寮鄉","120.595","22.385","141"
"448","57963","20220926085000","358","2","屏東縣","枋寮鄉","120.600","22.385","451"
"16","57992","20220926085000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220926085000","24","0","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220926085000","17","1","屏東縣","滿州鄉","120.805","22.015","23"
"98","58150","20220926085000","75","2","屏東縣","滿州鄉","120.875","22.115","115"
"16","58179","20220926085000","26","0","屏東縣","滿州鄉","120.880","22.135","23"
"131","58209","20220926085000","68","3","屏東縣","滿州鄉","120.840","21.985","128"
"73","58243","20220926085000","36","3","屏東縣","滿州鄉","120.840","22.015","67"
"219","58245","20220926085000","222","0","屏東縣","滿州鄉","120.835","22.020","221"
"38","58246","20220926085000","13","3","屏東縣","滿州鄉","120.840","22.020","26"
"112","58248","20220926085000","95","1","屏東縣","滿州鄉","120.830","22.025","118"
"402","58265","20220926085000","293","2","屏東縣","滿州鄉","120.830","21.995","358"
"32","58303","20220926085000","17","3","屏東縣","滿州鄉","120.850","22.020","30"
"56","58452","20220926085000","30","3","屏東縣","滿州鄉","120.830","22.075","45"
"10","58471","20220926085000","35","0","屏東縣","滿州鄉","120.835","22.085","10"
"66","58493","20220926085000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20220926085000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"226","58514","20220926085000","143","3","屏東縣","枋山鄉","120.665","22.240","230"
"243","58522","20220926085000","233","1","屏東縣","枋山鄉","120.650","22.260","191"
"72","58529","20220926085000","179","0","屏東縣","枋山鄉","120.690","22.190","63"
"45","58531","20220926085000","150","0","屏東縣","枋山鄉","120.690","22.195","85"
"17","58544","20220926085000","14","2","屏東縣","佳冬鄉","120.525","22.410","17"
"409","58554","20220926085000","475","0","屏東縣","恆春鎮","120.740","22.030","478"
"21","58568","20220926085000","218","0","屏東縣","恆春鎮","120.735","22.040","16"
"60","58585","20220926085000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"36","58609","20220926085000","840","0","屏東縣","恆春鎮","120.750","21.955","44"
"77","58614","20220926085000","584","0","屏東縣","恆春鎮","120.755","21.960","67"
"912","58618","20220926085000","389","3","屏東縣","恆春鎮","120.755","21.965","866"
"524","58656","20220926085000","160","3","屏東縣","恆春鎮","120.730","22.010","506"
"320","58663","20220926085000","313","1","屏東縣","恆春鎮","120.745","22.005","336"
"250","58680","20220926085000","191","2","屏東縣","恆春鎮","120.730","21.995","262"
"45","58690","20220926085000","22","3","屏東縣","恆春鎮","120.740","21.920","36"
"358","58691","20220926085000","227","3","屏東縣","恆春鎮","120.725","21.925","363"
"31","58698","20220926085000","23","2","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20220926085000","53","2","屏東縣","恆春鎮","120.715","21.945","50"
"378","58723","20220926085000","188","3","屏東縣","恆春鎮","120.720","21.960","277"
"1040","58725","20220926085000","1059","0","屏東縣","恆春鎮","120.740","22.010","1077"
"27","58785","20220926085000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"90","58793","20220926085000","45","3","屏東縣","恆春鎮","120.695","22.020","82"
"134","58818","20220926085000","118","1","屏東縣","恆春鎮","120.850","21.905","179"
"57","58819","20220926085000","39","2","屏東縣","恆春鎮","120.855","21.905","46"
"82","58824","20220926085000","84","0","屏東縣","恆春鎮","120.850","21.910","86"
"222","58829","20220926085000","147","3","屏東縣","恆春鎮","120.850","21.915","283"
"62","58837","20220926085000","61","1","屏東縣","恆春鎮","120.830","21.925","55"
"230","58849","20220926085000","142","3","屏東縣","恆春鎮","120.825","21.935","212"
