"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220918040000","147","2","屏東縣","恆春鎮","120.745","21.945","227"
"34","6267","20220918040000","257","0","屏東縣","恆春鎮","120.790","21.945","24"
"164","9415","20220918040000","107","3","屏東縣","恆春鎮","120.715","21.970","198"
"111","9416","20220918040000","95","1","屏東縣","恆春鎮","120.845","21.970","141"
"302","15716","20220918040000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"102","18068","20220918040000","102","1","屏東縣","車城鄉","120.695","22.045","89"
"86","40369","20220918040000","116","0","屏東縣","枋山鄉","120.660","22.245","100"
"68","46865","20220918040000","73","0","臺東縣","大武鄉","120.890","22.305","85"
"143","49782","20220918040000","240","0","屏東縣","琉球鄉","120.355","22.330","136"
"10","49783","20220918040000","181","0","屏東縣","琉球鄉","120.375","22.330","16"
"633","52213","20220918040000","352","3","屏東縣","琉球鄉","120.380","22.355","616"
"41","57589","20220918040000","23","3","屏東縣","春日鄉","120.660","22.365","58"
"113","57606","20220918040000","54","3","屏東縣","春日鄉","120.665","22.365","118"
"90","57748","20220918040000","57","3","屏東縣","春日鄉","120.750","22.405","90"
"234","57758","20220918040000","179","2","屏東縣","春日鄉","120.625","22.365","277"
"14","57868","20220918040000","184","0","屏東縣","車城鄉","120.730","22.055","21"
"108","57949","20220918040000","83","2","屏東縣","車城鄉","120.715","22.050","136"
"14","57951","20220918040000","176","0","屏東縣","車城鄉","120.710","22.055","19"
"219","57952","20220918040000","187","1","屏東縣","枋寮鄉","120.595","22.375","274"
"82","57962","20220918040000","368","0","屏東縣","枋寮鄉","120.595","22.385","81"
"389","57963","20220918040000","441","0","屏東縣","枋寮鄉","120.600","22.385","492"
"23","57992","20220918040000","33","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220918040000","12","0","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220918040000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220918040000","72","3","屏東縣","滿州鄉","120.875","22.115","141"
"170","58209","20220918040000","114","2","屏東縣","滿州鄉","120.840","21.985","161"
"60","58243","20220918040000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"263","58245","20220918040000","250","1","屏東縣","滿州鄉","120.835","22.020","292"
"21","58246","20220918040000","18","1","屏東縣","滿州鄉","120.840","22.020","31"
"248","58248","20220918040000","266","0","屏東縣","滿州鄉","120.830","22.025","188"
"333","58265","20220918040000","316","1","屏東縣","滿州鄉","120.830","21.995","460"
"37","58303","20220918040000","25","2","屏東縣","滿州鄉","120.850","22.020","56"
"64","58452","20220918040000","37","3","屏東縣","滿州鄉","120.830","22.075","95"
"26","58493","20220918040000","23","1","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220918040000","22","2","屏東縣","滿州鄉","120.840","22.100","23"
"108","58514","20220918040000","99","1","屏東縣","枋山鄉","120.665","22.240","115"
"148","58522","20220918040000","147","1","屏東縣","枋山鄉","120.650","22.260","165"
"24","58529","20220918040000","208","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220918040000","113","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220918040000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"280","58554","20220918040000","362","0","屏東縣","恆春鎮","120.740","22.030","311"
"16","58568","20220918040000","163","0","屏東縣","恆春鎮","120.735","22.040","16"
"21","58585","20220918040000","24","0","屏東縣","恆春鎮","120.720","22.045","38"
"11","58609","20220918040000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"46","58614","20220918040000","650","0","屏東縣","恆春鎮","120.755","21.960","59"
"12","58615","20220918040000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"450","58618","20220918040000","643","0","屏東縣","恆春鎮","120.755","21.965","443"
"628","58656","20220918040000","276","3","屏東縣","恆春鎮","120.730","22.010","748"
"482","58663","20220918040000","521","0","屏東縣","恆春鎮","120.745","22.005","530"
"407","58680","20220918040000","371","1","屏東縣","恆春鎮","120.730","21.995","394"
"49","58690","20220918040000","35","2","屏東縣","恆春鎮","120.740","21.920","26"
"434","58691","20220918040000","392","1","屏東縣","恆春鎮","120.725","21.925","563"
"38","58698","20220918040000","34","1","屏東縣","恆春鎮","120.715","21.935","46"
"104","58707","20220918040000","88","1","屏東縣","恆春鎮","120.715","21.945","126"
"240","58723","20220918040000","216","1","屏東縣","恆春鎮","120.720","21.960","260"
"1393","58725","20220918040000","1461","0","屏東縣","恆春鎮","120.740","22.010","1306"
"20","58785","20220918040000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"113","58793","20220918040000","60","3","屏東縣","恆春鎮","120.695","22.020","114"
"22","58796","20220918040000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"288","58818","20220918040000","230","2","屏東縣","恆春鎮","120.850","21.905","298"
"15","58819","20220918040000","14","1","屏東縣","恆春鎮","120.855","21.905","11"
"140","58824","20220918040000","185","0","屏東縣","恆春鎮","120.850","21.910","157"
"240","58829","20220918040000","205","1","屏東縣","恆春鎮","120.850","21.915","216"
"94","58837","20220918040000","130","0","屏東縣","恆春鎮","120.830","21.925","95"
"428","58849","20220918040000","307","2","屏東縣","恆春鎮","120.825","21.935","344"
"13","58859","20220918040000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"23","58893","20220918040000","346","0","屏東縣","車城鄉","120.715","22.070","19"
"90","58924","20220918040000","46","3","屏東縣","獅子鄉","120.730","22.195","110"
"19","58958","20220918040000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"110","58971","20220918040000","93","1","屏東縣","獅子鄉","120.725","22.210","127"
