"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60441","20220814194000","116","0","屏東縣","枋山鄉","120.645","22.295","70"
"196","60442","20220814194000","156","2","屏東縣","獅子鄉","120.640","22.310","144"
"194","60446","20220814194000","279","0","屏東縣","枋山鄉","120.630","22.320","189"
"113","60449","20220814194000","136","0","屏東縣","枋山鄉","120.615","22.330","100"
"151","60455","20220814194000","147","1","屏東縣","枋山鄉","120.620","22.335","263"
"231","60456","20220814194000","63","3","屏東縣","枋山鄉","120.625","22.335","368"
"1308","60532","20220814194000","846","3","屏東縣","恆春鎮","120.740","22.000","1199"
"454","60533","20220814194000","317","2","屏東縣","恆春鎮","120.740","22.005","453"
"93","60535","20220814194000","229","0","屏東縣","恆春鎮","120.815","21.935","116"
"304","60537","20220814194000","95","3","屏東縣","恆春鎮","120.805","21.940","232"
"797","60540","20220814194000","982","0","屏東縣","恆春鎮","120.800","21.945","600"
"427","60541","20220814194000","437","0","屏東縣","恆春鎮","120.805","21.945","378"
"76","60543","20220814194000","72","1","屏東縣","恆春鎮","120.780","21.950","77"
"184","60544","20220814194000","91","3","屏東縣","恆春鎮","120.785","21.950","187"
"363","60568","20220814194000","155","3","屏東縣","恆春鎮","120.810","21.955","291"
"166","60589","20220814194000","56","3","屏東縣","恆春鎮","120.815","21.965","134"
"224","60646","20220814194000","93","3","屏東縣","恆春鎮","120.720","21.975","165"
"111","60651","20220814194000","105","1","屏東縣","恆春鎮","120.715","21.985","116"
"370","60656","20220814194000","143","3","屏東縣","恆春鎮","120.705","21.995","331"
"756","60671","20220814194000","942","0","屏東縣","恆春鎮","120.740","21.995","717"
"392","60672","20220814194000","208","3","屏東縣","恆春鎮","120.745","21.995","424"
"855","60680","20220814194000","647","2","屏東縣","恆春鎮","120.745","22.000","692"
"72","60694","20220814194000","72","1","屏東縣","恆春鎮","120.765","22.000","65"
"32","60732","20220814194000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"20","60771","20220814194000","39","0","屏東縣","滿州鄉","120.890","22.140","16"
"24","60791","20220814194000","28","0","屏東縣","牡丹鄉","120.890","22.165","28"
"53","60821","20220814194000","82","0","屏東縣","牡丹鄉","120.880","22.185","44"
"15","60825","20220814194000","29","0","屏東縣","牡丹鄉","120.880","22.190","41"
"98","60827","20220814194000","53","3","屏東縣","牡丹鄉","120.885","22.190","73"
"66","60884","20220814194000","16","3","屏東縣","牡丹鄉","120.850","22.185","52"
"51","60907","20220814194000","56","0","屏東縣","牡丹鄉","120.855","22.200","57"
"40","60936","20220814194000","25","3","屏東縣","牡丹鄉","120.815","22.150","22"
"68","60994","20220814194000","50","2","屏東縣","牡丹鄉","120.835","22.175","75"
"45","61141","20220814194000","59","0","屏東縣","牡丹鄉","120.770","22.125","74"
"332","61160","20220814194000","218","3","屏東縣","牡丹鄉","120.780","22.130","268"
"182","61332","20220814194000","177","1","屏東縣","牡丹鄉","120.845","22.115","182"
"201","61441","20220814194000","72","3","臺東縣","大武鄉","120.880","22.325","203"
"56","61469","20220814194000","178","0","臺東縣","大武鄉","120.905","22.360","59"
"550","61472","20220814194000","267","3","臺東縣","大武鄉","120.905","22.365","465"
"168","61501","20220814194000","375","0","臺東縣","大武鄉","120.910","22.380","205"
"214","61604","20220814194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"339","61605","20220814194000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"103","61620","20220814194000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","62"
"189","61703","20220814194000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"425","61734","20220814194000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","303"
"51","61738","20220814194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"11","61900","20220814194000","13","0","臺東縣","達仁鄉","120.820","22.290","88"
"239","61933","20220814194000","119","3","臺東縣","達仁鄉","120.885","22.295","213"
"52","62017","20220814194000","58","0","臺東縣","達仁鄉","120.855","22.320","59"
"81","62301","20220814194000","51","3","臺東縣","達仁鄉","120.860","22.380","71"
"70","62355","20220814194000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"14","62465","20220814194000","17","0","臺東縣","達仁鄉","120.840","22.265","29"
"61","62479","20220814194000","56","1","臺東縣","達仁鄉","120.855","22.275","66"
"90","62493","20220814194000","56","3","臺東縣","達仁鄉","120.875","22.290","79"
"83","63917","20220814194000","34","3","臺東縣","大武鄉","120.930","22.415","73"
"610","65292","20220814194000","366","3","屏東縣","東港鎮","120.480","22.430","508"
"80","72795","20220814194000","18","3","臺東縣","太麻里鄉","120.960","22.510","58"
"150","80997","20220814194000","156","0","屏東縣","新埤鄉","120.560","22.475","173"
"460","81045","20220814194000","678","0","屏東縣","新埤鄉","120.545","22.465","520"
"273","81049","20220814194000","112","3","屏東縣","新埤鄉","120.565","22.465","284"
"14","81063","20220814194000","45","0","屏東縣","新埤鄉","120.610","22.450","17"
"280","81079","20220814194000","167","3","屏東縣","新埤鄉","120.610","22.460","225"
"584","81134","20220814194000","571","1","屏東縣","新埤鄉","120.580","22.505","667"
"207","81174","20220814194000","241","0","屏東縣","新埤鄉","120.615","22.470","187"
"70","81486","20220814194000","50","2","屏東縣","春日鄉","120.630","22.425","69"
"244","81488","20220814194000","100","3","屏東縣","春日鄉","120.640","22.425","211"
"529","81506","20220814194000","433","2","屏東縣","新園鄉","120.435","22.500","599"
"56","81517","20220814194000","43","2","屏東縣","新園鄉","120.440","22.510","56"
"462","81529","20220814194000","508","0","屏東縣","萬巒鄉","120.610","22.590","478"
"456","81547","20220814194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1026"
"592","81552","20220814194000","383","3","屏東縣","林邊鄉","120.520","22.430","519"
"29","81557","20220814194000","24","2","屏東縣","林邊鄉","120.490","22.430","16"
"60","81560","20220814194000","43","2","屏東縣","東港鎮","120.495","22.460","113"
"210","81569","20220814194000","250","0","屏東縣","東港鎮","120.455","22.460","224"
"27","81573","20220814194000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"66","81584","20220814194000","72","0","屏東縣","東港鎮","120.455","22.450","103"
"73","81816","20220814194000","54","2","屏東縣","來義鄉","120.680","22.525","56"
"63","81919","20220814194000","49","2","屏東縣","來義鄉","120.640","22.435","47"
"70","82042","20220814194000","74","0","屏東縣","來義鄉","120.635","22.525","101"
"38","82186","20220814194000","49","0","屏東縣","來義鄉","120.665","22.560","35"
"1015","82204","20220814194000","920","1","屏東縣","佳冬鄉","120.545","22.415","1030"
"577","82217","20220814194000","625","0","屏東縣","竹田鄉","120.515","22.575","759"
"840","82239","20220814194000","196","3","屏東縣","東港鎮","120.495","22.455","781"
"1208","82243","20220814194000","822","2","屏東縣","東港鎮","120.445","22.465","1073"
"89","82245","20220814194000","649","0","屏東縣","東港鎮","120.445","22.460","443"
"892","82256","20220814194000","945","0","屏東縣","東港鎮","120.455","22.470","975"
"1631","82262","20220814194000","581","3","屏東縣","東港鎮","120.460","22.475","1449"
"12","82270","20220814194000","332","0","屏東縣","東港鎮","120.475","22.485","227"
"39","82283","20220814194000","64","0","屏東縣","泰武鄉","120.625","22.590","45"
"63","82284","20220814194000","89","0","屏東縣","泰武鄉","120.635","22.590","127"
"652","82290","20220814194000","366","3","屏東縣","林邊鄉","120.520","22.435","661"
"680","82303","20220814194000","346","3","屏東縣","新園鄉","120.460","22.540","720"
"537","82306","20220814194000","761","0","屏東縣","新園鄉","120.460","22.545","765"
"376","82324","20220814194000","632","0","屏東縣","竹田鄉","120.540","22.585","445"
"66","82325","20220814194000","105","0","屏東縣","竹田鄉","120.545","22.585","65"
"672","82333","20220814194000","540","2","屏東縣","新園鄉","120.455","22.525","634"
"244","82340","20220814194000","251","0","屏東縣","新園鄉","120.465","22.530","271"
"308","82347","20220814194000","239","2","屏東縣","新園鄉","120.440","22.475","335"
"662","82441","20220814194000","233","3","屏東縣","泰武鄉","120.650","22.570","683"
"43","82467","20220814194000","68","0","屏東縣","泰武鄉","120.660","22.570","54"
"79","82513","20220814194000","56","2","屏東縣","泰武鄉","120.665","22.585","63"
"22","82568","20220814194000","34","0","屏東縣","萬丹鄉","120.490","22.575","16"
"754","82569","20220814194000","263","3","屏東縣","新園鄉","120.450","22.475","660"
"405","82576","20220814194000","222","3","屏東縣","新園鄉","120.445","22.515","331"
"91","82638","20220814194000","81","1","屏東縣","佳冬鄉","120.535","22.425","57"
"170","82700","20220814194000","151","1","屏東縣","來義鄉","120.635","22.515","182"
"49","82715","20220814194000","39","2","屏東縣","來義鄉","120.660","22.525","67"
"14","82722","20220814194000","53","0","屏東縣","南州鄉","120.490","22.485","14"
"475","82723","20220814194000","163","3","屏東縣","南州鄉","120.495","22.485","453"
"13","82738","20220814194000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"530","82740","20220814194000","243","3","屏東縣","南州鄉","120.535","22.470","517"
"503","82742","20220814194000","797","0","屏東縣","南州鄉","120.520","22.475","663"
"523","82751","20220814194000","273","3","屏東縣","南州鄉","120.540","22.485","421"
"62","82763","20220814194000","27","3","屏東縣","崁頂鄉","120.520","22.495","83"
"229","82767","20220814194000","58","3","屏東縣","內埔鄉","120.560","22.585","192"
"413","82796","20220814194000","571","0","屏東縣","新園鄉","120.460","22.505","487"
"442","82809","20220814194000","301","2","屏東縣","崁頂鄉","120.515","22.540","413"
"306","82835","20220814194000","157","3","屏東縣","崁頂鄉","120.520","22.530","238"
"548","82839","20220814194000","700","0","屏東縣","南州鄉","120.510","22.495","594"
"262","82883","20220814194000","82","3","屏東縣","佳冬鄉","120.560","22.450","205"
"191","82893","20220814194000","255","0","屏東縣","萬丹鄉","120.495","22.545","201"
"44","82901","20220814194000","40","1","屏東縣","崁頂鄉","120.510","22.510","82"
"207","82906","20220814194000","529","0","屏東縣","崁頂鄉","120.515","22.515","273"
"139","82941","20220814194000","28","3","屏東縣","崁頂鄉","120.490","22.500","125"
"62","82951","20220814194000","35","3","屏東縣","內埔鄉","120.570","22.590","24"
"1043","82954","20220814194000","498","3","屏東縣","新園鄉","120.460","22.495","904"
"140","82963","20220814194000","151","0","屏東縣","新園鄉","120.475","22.550","130"
"324","82970","20220814194000","535","0","屏東縣","新園鄉","120.455","22.545","413"
"13","82996","20220814194000","10","2","屏東縣","新園鄉","120.445","22.475","18"
"402","82997","20220814194000","186","3","屏東縣","新園鄉","120.440","22.480","446"
"197","82998","20220814194000","176","1","屏東縣","新園鄉","120.445","22.480","187"
"132","83015","20220814194000","158","0","屏東縣","新埤鄉","120.550","22.505","102"
"823","83024","20220814194000","480","3","屏東縣","潮州鎮","120.530","22.545","671"
"1143","83025","20220814194000","899","2","屏東縣","潮州鎮","120.535","22.545","1327"
"31","83041","20220814194000","16","3","屏東縣","潮州鎮","120.590","22.540","18"
"212","83047","20220814194000","187","1","屏東縣","潮州鎮","120.555","22.550","209"
"460","83049","20220814194000","280","3","屏東縣","潮州鎮","120.565","22.550","483"
"375","83055","20220814194000","459","0","屏東縣","萬丹鄉","120.470","22.560","420"
"20","83080","20220814194000","810","0","屏東縣","東港鎮","120.450","22.465","380"
"528","83093","20220814194000","227","3","屏東縣","萬巒鄉","120.595","22.565","530"
"225","83096","20220814194000","95","3","屏東縣","萬巒鄉","120.600","22.570","220"
"15","83099","20220814194000","14","1","屏東縣","萬巒鄉","120.595","22.570","15"
"326","83142","20220814194000","146","3","屏東縣","新埤鄉","120.625","22.525","342"
"11","83161","20220814194000","419","0","屏東縣","萬巒鄉","120.620","22.545","75"
"401","83162","20220814194000","454","0","屏東縣","泰武鄉","120.625","22.545","315"
"486","83201","20220814194000","527","0","屏東縣","萬巒鄉","120.570","22.570","505"
"315","83206","20220814194000","558","0","屏東縣","萬巒鄉","120.565","22.575","382"
"192","83210","20220814194000","179","1","屏東縣","內埔鄉","120.565","22.580","292"
"33","83216","20220814194000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"273","83231","20220814194000","37","3","屏東縣","東港鎮","120.460","22.460","201"
"782","83232","20220814194000","715","1","屏東縣","東港鎮","120.465","22.460","811"
"945","83234","20220814194000","893","1","屏東縣","東港鎮","120.455","22.465","1004"
"292","83235","20220814194000","98","3","屏東縣","東港鎮","120.460","22.465","253"
"14","83236","20220814194000","930","0","屏東縣","東港鎮","120.465","22.465","382"
"34","83237","20220814194000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"471","83241","20220814194000","653","0","屏東縣","東港鎮","120.440","22.460","485"
"136","83258","20220814194000","147","0","屏東縣","潮州鎮","120.530","22.525","133"
"362","83261","20220814194000","202","3","屏東縣","潮州鎮","120.540","22.525","318"
"129","83267","20220814194000","116","1","屏東縣","潮州鎮","120.535","22.535","151"
"388","83269","20220814194000","317","2","屏東縣","潮州鎮","120.535","22.540","476"
"30","83271","20220814194000","61","0","屏東縣","枋寮鄉","120.580","22.410","127"
"299","83278","20220814194000","102","3","屏東縣","枋寮鄉","120.580","22.415","271"
"15","83323","20220814194000","59","0","屏東縣","枋寮鄉","120.620","22.425","37"
"146","83342","20220814194000","50","3","屏東縣","枋寮鄉","120.595","22.435","115"
"263","83378","20220814194000","234","1","屏東縣","萬丹鄉","120.460","22.575","253"
"87","83380","20220814194000","39","3","屏東縣","萬丹鄉","120.470","22.575","86"
"13","83382","20220814194000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"446","83383","20220814194000","320","2","屏東縣","竹田鄉","120.535","22.595","436"
"49","83404","20220814194000","13","3","屏東縣","林邊鄉","120.505","22.435","49"
"179","83414","20220814194000","65","3","屏東縣","林邊鄉","120.525","22.455","164"
"337","83430","20220814194000","226","2","屏東縣","萬丹鄉","120.485","22.580","301"
"655","83431","20220814194000","437","2","屏東縣","萬丹鄉","120.490","22.580","561"
"47","83433","20220814194000","81","0","屏東縣","萬丹鄉","120.480","22.565","83"
"442","83435","20220814194000","968","0","屏東縣","竹田鄉","120.490","22.565","521"
"343","83437","20220814194000","172","3","屏東縣","萬丹鄉","120.480","22.570","282"
"29","83438","20220814194000","38","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220814194000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"431","83442","20220814194000","733","0","屏東縣","潮州鎮","120.545","22.545","509"
"473","83443","20220814194000","275","3","屏東縣","潮州鎮","120.550","22.545","437"
"980","83448","20220814194000","834","1","屏東縣","潮州鎮","120.550","22.555","1167"
"347","83455","20220814194000","452","0","屏東縣","潮州鎮","120.560","22.515","508"
"80","83457","20220814194000","123","0","屏東縣","潮州鎮","120.570","22.515","69"
"452","83473","20220814194000","835","0","屏東縣","潮州鎮","120.530","22.560","569"
"258","83483","20220814194000","416","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1664","83504","20220814194000","1210","2","屏東縣","潮州鎮","120.540","22.555","1498"
"566","83516","20220814194000","339","3","屏東縣","潮州鎮","120.540","22.545","490"
"25","83518","20220814194000","15","3","屏東縣","潮州鎮","120.545","22.550","29"
"323","83525","20220814194000","468","0","屏東縣","潮州鎮","120.530","22.540","381"
"224","83540","20220814194000","110","3","屏東縣","潮州鎮","120.580","22.555","242"
"1392","83567","20220814194000","1172","1","屏東縣","萬丹鄉","120.490","22.590","1300"
"13","83574","20220814194000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"340","83576","20220814194000","295","1","屏東縣","潮州鎮","120.550","22.540","402"
"1007","83577","20220814194000","678","2","屏東縣","潮州鎮","120.535","22.550","1163"
"278","83582","20220814194000","71","3","屏東縣","萬丹鄉","120.500","22.595","194"
"436","83585","20220814194000","510","0","屏東縣","萬丹鄉","120.485","22.585","392"
"79","83586","20220814194000","664","0","屏東縣","萬丹鄉","120.490","22.585","365"
"699","83623","20220814194000","380","3","屏東縣","南州鄉","120.510","22.490","766"
"268","83624","20220814194000","210","2","屏東縣","潮州鎮","120.530","22.510","241"
"216","83625","20220814194000","155","2","屏東縣","潮州鎮","120.535","22.510","256"
"566","83646","20220814194000","277","3","屏東縣","潮州鎮","120.530","22.550","538"
"1358","83648","20220814194000","959","2","高雄市","鳳山區","120.325","22.595","1445"
"300","83650","20220814194000","649","0","高雄市","前鎮區","120.320","22.595","310"
"1097","83651","20220814194000","1545","0","高雄市","小港區","120.360","22.565","1207"
"128","83652","20220814194000","128","1","高雄市","小港區(海)","120.335","22.550","189"
"320","83653","20220814194000","233","2","高雄市","小港區","120.335","22.555","341"
"344","83655","20220814194000","278","2","高雄市","小港區","120.340","22.560","333"
"105","83658","20220814194000","127","0","高雄市","小港區","120.365","22.535","127"
"28","83661","20220814194000","28","1","高雄市","小港區","120.375","22.540","25"
"235","83662","20220814194000","117","3","高雄市","小港區","120.370","22.545","301"
"102","83666","20220814194000","47","3","高雄市","小港區","120.375","22.545","64"
"181","83670","20220814194000","45","3","高雄市","小港區","120.370","22.555","262"
"484","83673","20220814194000","402","2","高雄市","小港區","120.375","22.560","499"
"413","83674","20220814194000","995","0","高雄市","小港區","120.365","22.565","494"
"259","83675","20220814194000","352","0","高雄市","小港區","120.370","22.565","311"
"979","83677","20220814194000","1619","0","高雄市","小港區","120.355","22.570","901"
"500","83684","20220814194000","738","0","高雄市","大寮區","120.380","22.590","563"
"533","83694","20220814194000","273","3","高雄市","大寮區","120.395","22.590","648"
"91","83701","20220814194000","83","1","高雄市","大寮區","120.420","22.585","79"
"150","83703","20220814194000","82","3","高雄市","大寮區","120.415","22.590","156"
"1083","83704","20220814194000","1033","1","高雄市","大寮區","120.420","22.590","1142"
"556","83705","20220814194000","398","2","高雄市","大寮區","120.410","22.595","470"
"392","83706","20220814194000","246","3","高雄市","大寮區","120.415","22.595","461"
"93","83752","20220814194000","24","3","臺東縣","大武鄉","120.930","22.425","77"
"16","83764","20220814194000","21","0","臺東縣","大武鄉","120.935","22.435","16"
"85","83802","20220814194000","67","2","臺東縣","大武鄉","120.925","22.415","87"
"154","83815","20220814194000","109","2","高雄市","林園區","120.405","22.495","127"
"42","83819","20220814194000","57","0","高雄市","林園區","120.400","22.500","41"
"498","83822","20220814194000","348","2","高雄市","林園區","120.390","22.505","369"
"76","83828","20220814194000","56","2","高雄市","林園區","120.415","22.485","84"
"496","83831","20220814194000","463","1","高雄市","前鎮區","120.315","22.580","575"
"1423","83836","20220814194000","1075","2","高雄市","大寮區","120.405","22.545","1597"
"46","83840","20220814194000","110","0","高雄市","前鎮區","120.295","22.590","124"
"27","83843","20220814194000","111","0","高雄市","前鎮區","120.290","22.595","95"
"83","83844","20220814194000","136","0","高雄市","前鎮區","120.295","22.595","143"
"314","83845","20220814194000","254","2","高雄市","前鎮區","120.310","22.585","316"
"141","83862","20220814194000","176","0","臺東縣","達仁鄉","120.905","22.475","162"
"138","84086","20220814194000","125","1","臺東縣","達仁鄉","120.885","22.455","184"
"254","84511","20220814194000","287","0","臺東縣","金峰鄉","120.960","22.595","268"
"201","85294","20220814194000","161","2","臺東縣","太麻里鄉","120.960","22.530","203"
"562","85296","20220814194000","461","2","高雄市","林園區","120.410","22.480","657"
"71","85297","20220814194000","24","3","高雄市","林園區","120.395","22.490","23"
"417","85301","20220814194000","368","1","高雄市","林園區","120.360","22.505","447"
"457","85302","20220814194000","298","3","高雄市","林園區","120.365","22.505","462"
"293","85305","20220814194000","937","0","高雄市","小港區","120.335","22.560","518"
"464","85307","20220814194000","357","2","高雄市","鳳山區","120.345","22.585","471"
"637","85308","20220814194000","437","2","高雄市","鳳山區","120.355","22.590","693"
"856","85309","20220814194000","427","3","高雄市","鳳山區","120.360","22.590","784"
"1016","85311","20220814194000","1280","0","高雄市","鳳山區","120.355","22.595","1141"
"253","85315","20220814194000","249","1","高雄市","鳳山區","120.360","22.595","249"
"235","85322","20220814194000","630","0","高雄市","小港區","120.350","22.560","354"
"892","85323","20220814194000","592","3","高雄市","小港區","120.355","22.560","782"
"2124","85325","20220814194000","1290","3","高雄市","鳳山區","120.360","22.585","2066"
"63","85327","20220814194000","319","0","高雄市","小港區","120.370","22.570","82"
"85","85328","20220814194000","134","0","高雄市","小港區","120.355","22.565","127"
"394","85329","20220814194000","230","3","高雄市","小港區","120.375","22.570","337"
"615","85332","20220814194000","695","0","高雄市","小港區","120.375","22.575","789"
"68","85337","20220814194000","108","0","高雄市","小港區","120.355","22.540","72"
"81","85340","20220814194000","94","0","高雄市","小港區","120.350","22.540","67"
"284","85343","20220814194000","136","3","高雄市","小港區","120.360","22.540","265"
"82","85345","20220814194000","41","3","高雄市","小港區","120.340","22.545","99"
"110","85347","20220814194000","130","0","高雄市","小港區","120.350","22.545","135"
"52","85353","20220814194000","40","2","高雄市","小港區","120.350","22.550","34"
"99","85354","20220814194000","78","2","高雄市","小港區","120.355","22.550","91"
